dilep_hO12_4DYJetsToLL_M_50_Nminus: 1149.410664 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.883124 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526893 
dilep_hO12_4DYJetsToLL_M_50_total: 2181.489134 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009903 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1751.106551 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.637087 
dilep_hO12_4ST_tW_antitop_fplus: 0.504951 
dilep_hO12_4ST_tW_antitop_Nminus: 1716.764709 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.426302 
dilep_hO12_4ST_tW_antitop_fminus: 0.495049 
dilep_hO12_4ST_tW_antitop_total: 3467.871260 

dilep_hO12_4ST_tW_top_asym: -0.001980 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1741.275978 
dilep_hO12_4ST_tW_top_Nplus_err: 17.576654 
dilep_hO12_4ST_tW_top_fplus: 0.499010 
dilep_hO12_4ST_tW_top_Nminus: 1748.184011 
dilep_hO12_4ST_tW_top_Nminus_err: 17.591766 
dilep_hO12_4ST_tW_top_fminus: 0.500990 
dilep_hO12_4ST_tW_top_total: 3489.459990 

dilep_hO12_4TTJets_Signal_asym: -0.000461 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86002.310807 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.932993 
dilep_hO12_4TTJets_Signal_fplus: 0.499770 
dilep_hO12_4TTJets_Signal_Nminus: 86081.611905 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.010850 
dilep_hO12_4TTJets_Signal_fminus: 0.500230 
dilep_hO12_4TTJets_Signal_total: 172083.922712 

dilep_hO12_4TTJets_others_asym: -0.002280 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13825.153337 
dilep_hO12_4TTJets_others_Nplus_err: 50.804883 
dilep_hO12_4TTJets_others_fplus: 0.498860 
dilep_hO12_4TTJets_others_Nminus: 13888.340226 
dilep_hO12_4TTJets_others_Nminus_err: 50.899423 
dilep_hO12_4TTJets_others_fminus: 0.501140 
dilep_hO12_4TTJets_others_total: 27713.493563 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004751 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.897308 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587060 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502376 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.245733 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587432 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497624 
dilep_hO12_4TTbar_WJetToLNu_total: 137.143042 

dilep_hO12_4TTbar_WQQ_asym: -0.004122 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 57.672772 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.898602 
dilep_hO12_4TTbar_WQQ_fplus: 0.497939 
dilep_hO12_4TTbar_WQQ_Nminus: 58.150155 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.885592 
dilep_hO12_4TTbar_WQQ_fminus: 0.502061 
dilep_hO12_4TTbar_WQQ_total: 115.822926 

dilep_hO12_4TTbar_ZQQ_asym: -0.066608 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.299128 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.968427 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466696 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.188764 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.962884 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533304 
dilep_hO12_4TTbar_ZQQ_total: 163.487892 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003808 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.452880 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372454 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498096 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.815674 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374702 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501904 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.268554 

dilep_hO12_4WW_asym: 0.091701 
dilep_hO12_4WW_asym_err: 0.064107 
dilep_hO12_4WW_Nplus: 67.599780 
dilep_hO12_4WW_Nplus_err: 5.924561 
dilep_hO12_4WW_fplus: 0.545850 
dilep_hO12_4WW_Nminus: 56.243256 
dilep_hO12_4WW_Nminus_err: 5.346897 
dilep_hO12_4WW_fminus: 0.454150 
dilep_hO12_4WW_total: 123.843035 

dilep_hO12_4WZ_asym: 0.097777 
dilep_hO12_4WZ_asym_err: 0.141793 
dilep_hO12_4WZ_Nplus: 15.038257 
dilep_hO12_4WZ_Nplus_err: 2.882302 
dilep_hO12_4WZ_fplus: 0.548888 
dilep_hO12_4WZ_Nminus: 12.359399 
dilep_hO12_4WZ_Nminus_err: 2.628988 
dilep_hO12_4WZ_fminus: 0.451112 
dilep_hO12_4WZ_total: 27.397656 

dilep_hO12_4ZZ_asym: -0.048902 
dilep_hO12_4ZZ_asym_err: 0.099439 
dilep_hO12_4ZZ_Nplus: 26.296374 
dilep_hO12_4ZZ_Nplus_err: 3.842334 
dilep_hO12_4ZZ_fplus: 0.475549 
dilep_hO12_4ZZ_Nminus: 29.000477 
dilep_hO12_4ZZ_Nminus_err: 3.932976 
dilep_hO12_4ZZ_fminus: 0.524451 
dilep_hO12_4ZZ_total: 55.296851 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037935 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.055034 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.337854 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518967 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.095667 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.056378 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481033 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.150701 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025326 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1063.120171 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.184986 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487337 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1118.368964 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.248081 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512663 
dilep_hO13_4DYJetsToLL_M_50_total: 2181.489134 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008962 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1718.396887 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.445105 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1749.474373 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.618489 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3467.871260 

dilep_hO13_4ST_tW_top_asym: -0.011978 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1723.831307 
dilep_hO13_4ST_tW_top_Nplus_err: 17.495165 
dilep_hO13_4ST_tW_top_fplus: 0.494011 
dilep_hO13_4ST_tW_top_Nminus: 1765.628683 
dilep_hO13_4ST_tW_top_Nminus_err: 17.672810 
dilep_hO13_4ST_tW_top_fminus: 0.505989 
dilep_hO13_4ST_tW_top_total: 3489.459990 

dilep_hO13_4TTJets_Signal_asym: 0.000609 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86094.323825 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.012895 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 85989.598887 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.930947 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 172083.922712 

dilep_hO13_4TTJets_others_asym: 0.000221 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13859.815639 
dilep_hO13_4TTJets_others_Nplus_err: 50.873228 
dilep_hO13_4TTJets_others_fplus: 0.500111 
dilep_hO13_4TTJets_others_Nminus: 13853.677924 
dilep_hO13_4TTJets_others_Nminus_err: 50.831113 
dilep_hO13_4TTJets_others_fminus: 0.499889 
dilep_hO13_4TTJets_others_total: 27713.493563 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006378 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.134177 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587236 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496811 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.008865 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587256 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503189 
dilep_hO13_4TTbar_WJetToLNu_total: 137.143042 

dilep_hO13_4TTbar_WQQ_asym: 0.008921 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 58.428068 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.883755 
dilep_hO13_4TTbar_WQQ_fplus: 0.504460 
dilep_hO13_4TTbar_WQQ_Nminus: 57.394859 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.900424 
dilep_hO13_4TTbar_WQQ_fminus: 0.495540 
dilep_hO13_4TTbar_WQQ_total: 115.822926 

dilep_hO13_4TTbar_ZQQ_asym: -0.004842 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.348106 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.977569 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497579 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.139786 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.953697 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502421 
dilep_hO13_4TTbar_ZQQ_total: 163.487892 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003949 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.446164 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373606 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.822390 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373554 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.268554 

dilep_hO13_4WW_asym: -0.077935 
dilep_hO13_4WW_asym_err: 0.064262 
dilep_hO13_4WW_Nplus: 57.095662 
dilep_hO13_4WW_Nplus_err: 5.428506 
dilep_hO13_4WW_fplus: 0.461032 
dilep_hO13_4WW_Nminus: 66.747373 
dilep_hO13_4WW_Nminus_err: 5.849876 
dilep_hO13_4WW_fminus: 0.538968 
dilep_hO13_4WW_total: 123.843035 

dilep_hO13_4WZ_asym: 0.057485 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.486307 
dilep_hO13_4WZ_Nplus_err: 2.852373 
dilep_hO13_4WZ_fplus: 0.528743 
dilep_hO13_4WZ_Nminus: 12.911349 
dilep_hO13_4WZ_Nminus_err: 2.661430 
dilep_hO13_4WZ_fminus: 0.471257 
dilep_hO13_4WZ_total: 27.397656 

dilep_hO13_4ZZ_asym: 0.065341 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 29.455014 
dilep_hO13_4ZZ_Nplus_err: 3.992859 
dilep_hO13_4ZZ_fplus: 0.532671 
dilep_hO13_4ZZ_Nminus: 25.841837 
dilep_hO13_4ZZ_Nminus_err: 3.780068 
dilep_hO13_4ZZ_fminus: 0.467329 
dilep_hO13_4ZZ_total: 55.296851 

