diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.213954 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496349 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.338388 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.213314 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503651 
diel_hO12_4TTbar_WJetToLNu_total: 18.541373 

diel_hO12_4TTbar_WQQ_asym: -0.010264 
diel_hO12_4TTbar_WQQ_asym_err: 0.062877 
diel_hO12_4TTbar_WQQ_Nplus: 7.735518 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.698110 
diel_hO12_4TTbar_WQQ_fplus: 0.494868 
diel_hO12_4TTbar_WQQ_Nminus: 7.895958 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.691645 
diel_hO12_4TTbar_WQQ_fminus: 0.505132 
diel_hO12_4TTbar_WQQ_total: 15.631477 

diel_hO12_4TTbar_ZQQ_asym: -0.084198 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069353 
diel_hO12_4TTbar_ZQQ_Nplus: 10.072747 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.080182 
diel_hO12_4TTbar_ZQQ_fplus: 0.457901 
diel_hO12_4TTbar_ZQQ_Nminus: 11.924907 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.067596 
diel_hO12_4TTbar_ZQQ_fminus: 0.542099 
diel_hO12_4TTbar_ZQQ_total: 21.997654 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004435 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.809800 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.146828 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497783 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.879375 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.148739 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502217 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.689176 

diel_hO12_4WW_asym: -0.071710 
diel_hO12_4WW_asym_err: 0.198667 
diel_hO12_4WW_Nplus: 5.887584 
diel_hO12_4WW_Nplus_err: 1.741644 
diel_hO12_4WW_fplus: 0.464145 
diel_hO12_4WW_Nminus: 6.797214 
diel_hO12_4WW_Nminus_err: 1.823934 
diel_hO12_4WW_fminus: 0.535855 
diel_hO12_4WW_total: 12.684797 

diel_hO12_4WZ_asym: 0.079226 
diel_hO12_4WZ_asym_err: 0.267477 
diel_hO12_4WZ_Nplus: 3.891678 
diel_hO12_4WZ_Nplus_err: 1.480174 
diel_hO12_4WZ_fplus: 0.539613 
diel_hO12_4WZ_Nminus: 3.320299 
diel_hO12_4WZ_Nminus_err: 1.264953 
diel_hO12_4WZ_fminus: 0.460387 
diel_hO12_4WZ_total: 7.211976 

diel_hO12_4ZZ_asym: -0.029713 
diel_hO12_4ZZ_asym_err: 0.173755 
diel_hO12_4ZZ_Nplus: 8.163142 
diel_hO12_4ZZ_Nplus_err: 2.069065 
diel_hO12_4ZZ_fplus: 0.485143 
diel_hO12_4ZZ_Nminus: 8.663103 
diel_hO12_4ZZ_Nminus_err: 2.063438 
diel_hO12_4ZZ_fminus: 0.514857 
diel_hO12_4ZZ_total: 16.826244 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.071915 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382882 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 58.799893 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.361604 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.464043 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 67.912339 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.024368 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.535957 
diel_hO13_4DYJetsToLL_M_10To50_total: 126.712232 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003195 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052036 
diel_hO13_4DYJetsToLL_M_50_Nplus: 284.747204 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.002215 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501597 
diel_hO13_4DYJetsToLL_M_50_Nminus: 282.933596 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.773739 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498403 
diel_hO13_4DYJetsToLL_M_50_total: 567.680800 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011211 
diel_hO13_4ST_tW_antitop_asym_err: 0.019622 
diel_hO13_4ST_tW_antitop_Nplus: 219.405965 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.114992 
diel_hO13_4ST_tW_antitop_fplus: 0.494395 
diel_hO13_4ST_tW_antitop_Nminus: 224.381227 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.200774 
diel_hO13_4ST_tW_antitop_fminus: 0.505605 
diel_hO13_4ST_tW_antitop_total: 443.787192 

diel_hO13_4ST_tW_top_asym: 0.009387 
diel_hO13_4ST_tW_top_asym_err: 0.019550 
diel_hO13_4ST_tW_top_Nplus: 226.315923 
diel_hO13_4ST_tW_top_Nplus_err: 6.252236 
diel_hO13_4ST_tW_top_fplus: 0.504693 
diel_hO13_4ST_tW_top_Nminus: 222.106595 
diel_hO13_4ST_tW_top_Nminus_err: 6.146458 
diel_hO13_4ST_tW_top_fminus: 0.495307 
diel_hO13_4ST_tW_top_total: 448.422517 

diel_hO13_4TTJets_Signal_asym: -0.001987 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 10998.647718 
diel_hO13_4TTJets_Signal_Nplus_err: 44.611828 
diel_hO13_4TTJets_Signal_fplus: 0.499007 
diel_hO13_4TTJets_Signal_Nminus: 11042.441579 
diel_hO13_4TTJets_Signal_Nminus_err: 44.689011 
diel_hO13_4TTJets_Signal_fminus: 0.500993 
diel_hO13_4TTJets_Signal_total: 22041.089297 

diel_hO13_4TTJets_others_asym: -0.001396 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1696.479403 
diel_hO13_4TTJets_others_Nplus_err: 17.492833 
diel_hO13_4TTJets_others_fplus: 0.499302 
diel_hO13_4TTJets_others_Nminus: 1701.222225 
diel_hO13_4TTJets_others_Nminus_err: 17.513662 
diel_hO13_4TTJets_others_fminus: 0.500698 
diel_hO13_4TTJets_others_total: 3397.701628 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011658 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016296 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.162606 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.213557 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494171 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.378767 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.213711 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505829 
diel_hO13_4TTbar_WJetToLNu_total: 18.541373 

diel_hO13_4TTbar_WQQ_asym: 0.060982 
diel_hO13_4TTbar_WQQ_asym_err: 0.062882 
diel_hO13_4TTbar_WQQ_Nplus: 8.292360 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.704144 
diel_hO13_4TTbar_WQQ_fplus: 0.530491 
diel_hO13_4TTbar_WQQ_Nminus: 7.339117 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.685501 
diel_hO13_4TTbar_WQQ_fminus: 0.469509 
diel_hO13_4TTbar_WQQ_total: 15.631477 

diel_hO13_4TTbar_ZQQ_asym: -0.036253 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069052 
diel_hO13_4TTbar_ZQQ_Nplus: 10.600085 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.066543 
diel_hO13_4TTbar_ZQQ_fplus: 0.481873 
diel_hO13_4TTbar_ZQQ_Nminus: 11.397569 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.081222 
diel_hO13_4TTbar_ZQQ_fminus: 0.518127 
diel_hO13_4TTbar_ZQQ_total: 21.997654 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010139 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.765052 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.147716 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494931 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.924124 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.147858 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505069 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.689176 

diel_hO13_4WW_asym: -0.127924 
diel_hO13_4WW_asym_err: 0.197588 
diel_hO13_4WW_Nplus: 5.531057 
diel_hO13_4WW_Nplus_err: 1.680433 
diel_hO13_4WW_fplus: 0.436038 
diel_hO13_4WW_Nminus: 7.153741 
diel_hO13_4WW_Nminus_err: 1.880480 
diel_hO13_4WW_fminus: 0.563962 
diel_hO13_4WW_total: 12.684797 

diel_hO13_4WZ_asym: 0.006718 
diel_hO13_4WZ_asym_err: 0.269995 
diel_hO13_4WZ_Nplus: 3.630213 
diel_hO13_4WZ_Nplus_err: 1.371369 
diel_hO13_4WZ_fplus: 0.503359 
diel_hO13_4WZ_Nminus: 3.581763 
diel_hO13_4WZ_Nminus_err: 1.382161 
diel_hO13_4WZ_fminus: 0.496641 
diel_hO13_4WZ_total: 7.211976 

diel_hO13_4ZZ_asym: -0.037911 
diel_hO13_4ZZ_asym_err: 0.173304 
diel_hO13_4ZZ_Nplus: 8.094171 
diel_hO13_4ZZ_Nplus_err: 1.988664 
diel_hO13_4ZZ_fplus: 0.481044 
diel_hO13_4ZZ_Nminus: 8.732074 
diel_hO13_4ZZ_Nminus_err: 2.141033 
diel_hO13_4ZZ_fminus: 0.518956 
diel_hO13_4ZZ_total: 16.826244 

