diel_hO12_4TTbar_WJetToLNu_Nminus: 9.407445 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.214737 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503538 
diel_hO12_4TTbar_WJetToLNu_total: 18.682690 

diel_hO12_4TTbar_WQQ_asym: -0.011995 
diel_hO12_4TTbar_WQQ_asym_err: 0.062887 
diel_hO12_4TTbar_WQQ_Nplus: 7.777995 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703363 
diel_hO12_4TTbar_WQQ_fplus: 0.494002 
diel_hO12_4TTbar_WQQ_Nminus: 7.966857 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.696638 
diel_hO12_4TTbar_WQQ_fminus: 0.505998 
diel_hO12_4TTbar_WQQ_total: 15.744852 

diel_hO12_4TTbar_ZQQ_asym: -0.083939 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069263 
diel_hO12_4TTbar_ZQQ_Nplus: 10.166195 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.088259 
diel_hO12_4TTbar_ZQQ_fplus: 0.458030 
diel_hO12_4TTbar_ZQQ_Nminus: 12.029262 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.076191 
diel_hO12_4TTbar_ZQQ_fminus: 0.541970 
diel_hO12_4TTbar_ZQQ_total: 22.195457 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004264 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013312 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.863458 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147720 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497868 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.930809 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149634 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502132 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.794267 

diel_hO12_4WW_asym: -0.074191 
diel_hO12_4WW_asym_err: 0.198730 
diel_hO12_4WW_Nplus: 5.740989 
diel_hO12_4WW_Nplus_err: 1.699314 
diel_hO12_4WW_fplus: 0.462905 
diel_hO12_4WW_Nminus: 6.661112 
diel_hO12_4WW_Nminus_err: 1.788785 
diel_hO12_4WW_fminus: 0.537095 
diel_hO12_4WW_total: 12.402101 

diel_hO12_4WZ_asym: 0.066111 
diel_hO12_4WZ_asym_err: 0.267868 
diel_hO12_4WZ_Nplus: 3.736945 
diel_hO12_4WZ_Nplus_err: 1.415257 
diel_hO12_4WZ_fplus: 0.533055 
diel_hO12_4WZ_Nminus: 3.273480 
diel_hO12_4WZ_Nminus_err: 1.251264 
diel_hO12_4WZ_fminus: 0.466945 
diel_hO12_4WZ_total: 7.010425 

diel_hO12_4ZZ_asym: -0.032332 
diel_hO12_4ZZ_asym_err: 0.173853 
diel_hO12_4ZZ_Nplus: 8.199947 
diel_hO12_4ZZ_Nplus_err: 2.081144 
diel_hO12_4ZZ_fplus: 0.483834 
diel_hO12_4ZZ_Nminus: 8.747897 
diel_hO12_4ZZ_Nminus_err: 2.083727 
diel_hO12_4ZZ_fminus: 0.516166 
diel_hO12_4ZZ_total: 16.947844 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.103837 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382796 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 55.663460 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 32.836261 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.448082 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.562682 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.349056 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.551918 
diel_hO13_4DYJetsToLL_M_10To50_total: 124.226142 

diel_hO13_4DYJetsToLL_M_50_asym: 0.002388 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052007 
diel_hO13_4DYJetsToLL_M_50_Nplus: 280.298069 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 20.669370 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501194 
diel_hO13_4DYJetsToLL_M_50_Nminus: 278.962685 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.464330 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498806 
diel_hO13_4DYJetsToLL_M_50_total: 559.260754 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011506 
diel_hO13_4ST_tW_antitop_asym_err: 0.019620 
diel_hO13_4ST_tW_antitop_Nplus: 220.956013 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.157308 
diel_hO13_4ST_tW_antitop_fplus: 0.494247 
diel_hO13_4ST_tW_antitop_Nminus: 226.099761 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.247861 
diel_hO13_4ST_tW_antitop_fminus: 0.505753 
diel_hO13_4ST_tW_antitop_total: 447.055775 

diel_hO13_4ST_tW_top_asym: 0.009561 
diel_hO13_4ST_tW_top_asym_err: 0.019548 
diel_hO13_4ST_tW_top_Nplus: 227.967305 
diel_hO13_4ST_tW_top_Nplus_err: 6.297807 
diel_hO13_4ST_tW_top_fplus: 0.504781 
diel_hO13_4ST_tW_top_Nminus: 223.649194 
diel_hO13_4ST_tW_top_Nminus_err: 6.188124 
diel_hO13_4ST_tW_top_fminus: 0.495219 
diel_hO13_4ST_tW_top_total: 451.616499 

diel_hO13_4TTJets_Signal_asym: -0.002017 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11082.510985 
diel_hO13_4TTJets_Signal_Nplus_err: 44.948169 
diel_hO13_4TTJets_Signal_fplus: 0.498991 
diel_hO13_4TTJets_Signal_Nminus: 11127.316503 
diel_hO13_4TTJets_Signal_Nminus_err: 45.028383 
diel_hO13_4TTJets_Signal_fminus: 0.501009 
diel_hO13_4TTJets_Signal_total: 22209.827488 

diel_hO13_4TTJets_others_asym: -0.001366 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1709.408957 
diel_hO13_4TTJets_others_Nplus_err: 17.624906 
diel_hO13_4TTJets_others_fplus: 0.499317 
diel_hO13_4TTJets_others_Nminus: 1714.086077 
diel_hO13_4TTJets_others_Nminus_err: 17.644633 
diel_hO13_4TTJets_others_fminus: 0.500683 
diel_hO13_4TTJets_others_total: 3423.495034 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011644 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016285 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.232571 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215074 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494178 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.450119 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215181 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505822 
diel_hO13_4TTbar_WJetToLNu_total: 18.682690 

diel_hO13_4TTbar_WQQ_asym: 0.061043 
diel_hO13_4TTbar_WQQ_asym_err: 0.062891 
diel_hO13_4TTbar_WQQ_Nplus: 8.352986 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.709168 
diel_hO13_4TTbar_WQQ_fplus: 0.530522 
diel_hO13_4TTbar_WQQ_Nminus: 7.391866 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.690728 
diel_hO13_4TTbar_WQQ_fminus: 0.469478 
diel_hO13_4TTbar_WQQ_total: 15.744852 

diel_hO13_4TTbar_ZQQ_asym: -0.036615 
diel_hO13_4TTbar_ZQQ_asym_err: 0.068973 
diel_hO13_4TTbar_ZQQ_Nplus: 10.691388 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.075898 
diel_hO13_4TTbar_ZQQ_fplus: 0.481693 
diel_hO13_4TTbar_ZQQ_Nminus: 11.504069 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.088549 
diel_hO13_4TTbar_ZQQ_fminus: 0.518307 
diel_hO13_4TTbar_ZQQ_total: 22.195457 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.009973 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013313 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.818372 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148624 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.495013 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.975896 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.148736 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.504987 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.794267 

diel_hO13_4WW_asym: -0.122625 
diel_hO13_4WW_asym_err: 0.198060 
diel_hO13_4WW_Nplus: 5.440644 
diel_hO13_4WW_Nplus_err: 1.657596 
diel_hO13_4WW_fplus: 0.438687 
diel_hO13_4WW_Nminus: 6.961456 
diel_hO13_4WW_Nminus_err: 1.827511 
diel_hO13_4WW_fminus: 0.561313 
diel_hO13_4WW_total: 12.402101 

diel_hO13_4WZ_asym: 0.014203 
diel_hO13_4WZ_asym_err: 0.269465 
diel_hO13_4WZ_Nplus: 3.554997 
diel_hO13_4WZ_Nplus_err: 1.340821 
diel_hO13_4WZ_fplus: 0.507102 
diel_hO13_4WZ_Nminus: 3.455428 
diel_hO13_4WZ_Nminus_err: 1.330719 
diel_hO13_4WZ_fminus: 0.492898 
diel_hO13_4WZ_total: 7.010425 

diel_hO13_4ZZ_asym: -0.040071 
diel_hO13_4ZZ_asym_err: 0.173371 
diel_hO13_4ZZ_Nplus: 8.134365 
diel_hO13_4ZZ_Nplus_err: 2.000593 
diel_hO13_4ZZ_fplus: 0.479965 
diel_hO13_4ZZ_Nminus: 8.813480 
diel_hO13_4ZZ_Nminus_err: 2.161182 
diel_hO13_4ZZ_fminus: 0.520035 
diel_hO13_4ZZ_total: 16.947844 

