diel_hO12_4TTbar_WJetToLNu_Nminus: 9.660907 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.220708 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503542 
diel_hO12_4TTbar_WJetToLNu_total: 19.185903 

diel_hO12_4TTbar_WQQ_asym: -0.010565 
diel_hO12_4TTbar_WQQ_asym_err: 0.062840 
diel_hO12_4TTbar_WQQ_Nplus: 8.000089 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.721752 
diel_hO12_4TTbar_WQQ_fplus: 0.494717 
diel_hO12_4TTbar_WQQ_Nminus: 8.170938 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.715116 
diel_hO12_4TTbar_WQQ_fminus: 0.505283 
diel_hO12_4TTbar_WQQ_total: 16.171027 

diel_hO12_4TTbar_ZQQ_asym: -0.083644 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069346 
diel_hO12_4TTbar_ZQQ_Nplus: 10.427458 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.117735 
diel_hO12_4TTbar_ZQQ_fplus: 0.458178 
diel_hO12_4TTbar_ZQQ_Nminus: 12.331083 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.104132 
diel_hO12_4TTbar_ZQQ_fminus: 0.541822 
diel_hO12_4TTbar_ZQQ_total: 22.758541 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004490 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013319 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 8.079990 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.151901 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497755 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 8.152874 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.153870 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502245 
diel_hO12_4TTbar_ZToLLNuNu_total: 16.232864 

diel_hO12_4WW_asym: -0.072678 
diel_hO12_4WW_asym_err: 0.198675 
diel_hO12_4WW_Nplus: 6.090831 
diel_hO12_4WW_Nplus_err: 1.802220 
diel_hO12_4WW_fplus: 0.463661 
diel_hO12_4WW_Nminus: 7.045563 
diel_hO12_4WW_Nminus_err: 1.890753 
diel_hO12_4WW_fminus: 0.536339 
diel_hO12_4WW_total: 13.136394 

diel_hO12_4WZ_asym: 0.077148 
diel_hO12_4WZ_asym_err: 0.267718 
diel_hO12_4WZ_Nplus: 4.028715 
diel_hO12_4WZ_Nplus_err: 1.532285 
diel_hO12_4WZ_fplus: 0.538574 
diel_hO12_4WZ_Nminus: 3.451625 
diel_hO12_4WZ_Nminus_err: 1.316493 
diel_hO12_4WZ_fminus: 0.461426 
diel_hO12_4WZ_total: 7.480340 

diel_hO12_4ZZ_asym: -0.029934 
diel_hO12_4ZZ_asym_err: 0.173752 
diel_hO12_4ZZ_Nplus: 8.441539 
diel_hO12_4ZZ_Nplus_err: 2.139334 
diel_hO12_4ZZ_fplus: 0.485033 
diel_hO12_4ZZ_Nminus: 8.962519 
diel_hO12_4ZZ_Nminus_err: 2.135063 
diel_hO12_4ZZ_fminus: 0.514967 
diel_hO12_4ZZ_total: 17.404058 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072094 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382877 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 60.837346 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 35.561381 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463953 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 70.290861 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 35.204799 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536047 
diel_hO13_4DYJetsToLL_M_10To50_total: 131.128208 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003053 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052033 
diel_hO13_4DYJetsToLL_M_50_Nplus: 294.486006 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.719617 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501526 
diel_hO13_4DYJetsToLL_M_50_Nminus: 292.693388 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.489097 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498474 
diel_hO13_4DYJetsToLL_M_50_total: 587.179395 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011135 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 226.923151 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.324158 
diel_hO13_4ST_tW_antitop_fplus: 0.494433 
diel_hO13_4ST_tW_antitop_Nminus: 232.033616 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.412285 
diel_hO13_4ST_tW_antitop_fminus: 0.505567 
diel_hO13_4ST_tW_antitop_total: 458.956767 

diel_hO13_4ST_tW_top_asym: 0.009323 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 234.107006 
diel_hO13_4ST_tW_top_Nplus_err: 6.467348 
diel_hO13_4ST_tW_top_fplus: 0.504661 
diel_hO13_4ST_tW_top_Nminus: 229.782250 
diel_hO13_4ST_tW_top_Nminus_err: 6.358395 
diel_hO13_4ST_tW_top_fminus: 0.495339 
diel_hO13_4ST_tW_top_total: 463.889256 

diel_hO13_4TTJets_Signal_asym: -0.001994 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11377.916502 
diel_hO13_4TTJets_Signal_Nplus_err: 46.148814 
diel_hO13_4TTJets_Signal_fplus: 0.499003 
diel_hO13_4TTJets_Signal_Nminus: 11423.388967 
diel_hO13_4TTJets_Signal_Nminus_err: 46.229509 
diel_hO13_4TTJets_Signal_fminus: 0.500997 
diel_hO13_4TTJets_Signal_total: 22801.305469 

diel_hO13_4TTJets_others_asym: -0.001397 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1754.809455 
diel_hO13_4TTJets_others_Nplus_err: 18.093399 
diel_hO13_4TTJets_others_fplus: 0.499301 
diel_hO13_4TTJets_others_Nminus: 1759.719724 
diel_hO13_4TTJets_others_Nminus_err: 18.115273 
diel_hO13_4TTJets_others_fminus: 0.500699 
diel_hO13_4TTJets_others_total: 3514.529178 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011697 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016296 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.480742 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.220979 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494151 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.705161 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.221142 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505849 
diel_hO13_4TTbar_WJetToLNu_total: 19.185903 

diel_hO13_4TTbar_WQQ_asym: 0.060493 
diel_hO13_4TTbar_WQQ_asym_err: 0.062844 
diel_hO13_4TTbar_WQQ_Nplus: 8.574634 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.727909 
diel_hO13_4TTbar_WQQ_fplus: 0.530247 
diel_hO13_4TTbar_WQQ_Nminus: 7.596392 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.708848 
diel_hO13_4TTbar_WQQ_fminus: 0.469753 
diel_hO13_4TTbar_WQQ_total: 16.171027 

diel_hO13_4TTbar_ZQQ_asym: -0.035598 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069046 
diel_hO13_4TTbar_ZQQ_Nplus: 10.974188 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.103695 
diel_hO13_4TTbar_ZQQ_fplus: 0.482201 
diel_hO13_4TTbar_ZQQ_Nminus: 11.784353 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.118167 
diel_hO13_4TTbar_ZQQ_fminus: 0.517799 
diel_hO13_4TTbar_ZQQ_total: 22.758541 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010008 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 8.035205 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.152819 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494996 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 8.197659 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.152958 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505004 
diel_hO13_4TTbar_ZToLLNuNu_total: 16.232864 

diel_hO13_4WW_asym: -0.127800 
diel_hO13_4WW_asym_err: 0.197633 
diel_hO13_4WW_Nplus: 5.728780 
diel_hO13_4WW_Nplus_err: 1.741156 
diel_hO13_4WW_fplus: 0.436100 
diel_hO13_4WW_Nminus: 7.407615 
diel_hO13_4WW_Nminus_err: 1.947131 
diel_hO13_4WW_fminus: 0.563900 
diel_hO13_4WW_total: 13.136394 

diel_hO13_4WZ_asym: 0.005585 
diel_hO13_4WZ_asym_err: 0.270083 
diel_hO13_4WZ_Nplus: 3.761059 
diel_hO13_4WZ_Nplus_err: 1.420977 
diel_hO13_4WZ_fplus: 0.502792 
diel_hO13_4WZ_Nminus: 3.719281 
diel_hO13_4WZ_Nminus_err: 1.435924 
diel_hO13_4WZ_fminus: 0.497208 
diel_hO13_4WZ_total: 7.480340 

diel_hO13_4ZZ_asym: -0.038126 
diel_hO13_4ZZ_asym_err: 0.173301 
diel_hO13_4ZZ_Nplus: 8.370259 
diel_hO13_4ZZ_Nplus_err: 2.056847 
diel_hO13_4ZZ_fplus: 0.480937 
diel_hO13_4ZZ_Nminus: 9.033800 
diel_hO13_4ZZ_Nminus_err: 2.214638 
diel_hO13_4ZZ_fminus: 0.519063 
diel_hO13_4ZZ_total: 17.404058 

