dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519558 
dimu_hO12_4DYJetsToLL_M_50_total: 1221.341273 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013415 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 450.492852 
dimu_hO12_4ST_tW_antitop_Nplus_err: 8.992370 
dimu_hO12_4ST_tW_antitop_fplus: 0.506707 
dimu_hO12_4ST_tW_antitop_Nminus: 438.566350 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.853301 
dimu_hO12_4ST_tW_antitop_fminus: 0.493293 
dimu_hO12_4ST_tW_antitop_total: 889.059202 

dimu_hO12_4ST_tW_top_asym: 0.009328 
dimu_hO12_4ST_tW_top_asym_err: 0.014159 
dimu_hO12_4ST_tW_top_Nplus: 450.570749 
dimu_hO12_4ST_tW_top_Nplus_err: 8.986399 
dimu_hO12_4ST_tW_top_fplus: 0.504664 
dimu_hO12_4ST_tW_top_Nminus: 442.242161 
dimu_hO12_4ST_tW_top_Nminus_err: 8.891947 
dimu_hO12_4ST_tW_top_fminus: 0.495336 
dimu_hO12_4ST_tW_top_total: 892.812910 

dimu_hO12_4TTJets_Signal_asym: -0.001547 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22725.126042 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.564355 
dimu_hO12_4TTJets_Signal_fplus: 0.499227 
dimu_hO12_4TTJets_Signal_Nminus: 22795.536423 
dimu_hO12_4TTJets_Signal_Nminus_err: 65.694226 
dimu_hO12_4TTJets_Signal_fminus: 0.500773 
dimu_hO12_4TTJets_Signal_total: 45520.662465 

dimu_hO12_4TTJets_others_asym: -0.004661 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3709.745521 
dimu_hO12_4TTJets_others_Nplus_err: 26.440691 
dimu_hO12_4TTJets_others_fplus: 0.497669 
dimu_hO12_4TTJets_others_Nminus: 3744.491203 
dimu_hO12_4TTJets_others_Nminus_err: 26.540141 
dimu_hO12_4TTJets_others_fminus: 0.502331 
dimu_hO12_4TTJets_others_total: 7454.236724 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000713 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 18.936324 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.310754 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500356 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.909341 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.310836 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499644 
dimu_hO12_4TTbar_WJetToLNu_total: 37.845665 

dimu_hO12_4TTbar_WQQ_asym: 0.036016 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044351 
dimu_hO12_4TTbar_WQQ_Nplus: 16.072244 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.982350 
dimu_hO12_4TTbar_WQQ_fplus: 0.518008 
dimu_hO12_4TTbar_WQQ_Nminus: 14.954762 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.963711 
dimu_hO12_4TTbar_WQQ_fminus: 0.481992 
dimu_hO12_4TTbar_WQQ_total: 31.027006 

dimu_hO12_4TTbar_ZQQ_asym: -0.122339 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050222 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.457581 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.558030 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438831 
dimu_hO12_4TTbar_ZQQ_Nminus: 24.882037 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.570991 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561169 
dimu_hO12_4TTbar_ZQQ_total: 44.339618 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005386 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.803919 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.210647 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497307 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 14.964258 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.212632 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502693 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.768177 

dimu_hO12_4WW_asym: 0.262588 
dimu_hO12_4WW_asym_err: 0.122381 
dimu_hO12_4WW_Nplus: 20.291774 
dimu_hO12_4WW_Nplus_err: 3.262597 
dimu_hO12_4WW_fplus: 0.631294 
dimu_hO12_4WW_Nminus: 11.851380 
dimu_hO12_4WW_Nminus_err: 2.464957 
dimu_hO12_4WW_fminus: 0.368706 
dimu_hO12_4WW_total: 32.143155 

dimu_hO12_4WZ_asym: 0.245055 
dimu_hO12_4WZ_asym_err: 0.232016 
dimu_hO12_4WZ_Nplus: 5.917615 
dimu_hO12_4WZ_Nplus_err: 1.756999 
dimu_hO12_4WZ_fplus: 0.622527 
dimu_hO12_4WZ_Nminus: 3.588177 
dimu_hO12_4WZ_Nminus_err: 1.415231 
dimu_hO12_4WZ_fminus: 0.377473 
dimu_hO12_4WZ_total: 9.505792 

dimu_hO12_4ZZ_asym: -0.014770 
dimu_hO12_4ZZ_asym_err: 0.139661 
dimu_hO12_4ZZ_Nplus: 13.732929 
dimu_hO12_4ZZ_Nplus_err: 2.779239 
dimu_hO12_4ZZ_fplus: 0.492615 
dimu_hO12_4ZZ_Nminus: 14.144692 
dimu_hO12_4ZZ_Nminus_err: 2.724385 
dimu_hO12_4ZZ_fminus: 0.507385 
dimu_hO12_4ZZ_total: 27.877621 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073199 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210183 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 212.734263 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.072037 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536599 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 183.714772 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.169715 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463401 
dimu_hO13_4DYJetsToLL_M_10To50_total: 396.449035 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030210 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 592.221990 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.356183 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484895 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 629.119283 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.290011 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515105 
dimu_hO13_4DYJetsToLL_M_50_total: 1221.341273 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012612 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 438.923152 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.860748 
dimu_hO13_4ST_tW_antitop_fplus: 0.493694 
dimu_hO13_4ST_tW_antitop_Nminus: 450.136051 
dimu_hO13_4ST_tW_antitop_Nminus_err: 8.985032 
dimu_hO13_4ST_tW_antitop_fminus: 0.506306 
dimu_hO13_4ST_tW_antitop_total: 889.059202 

dimu_hO13_4ST_tW_top_asym: -0.024548 
dimu_hO13_4ST_tW_top_asym_err: 0.014156 
dimu_hO13_4ST_tW_top_Nplus: 435.447999 
dimu_hO13_4ST_tW_top_Nplus_err: 8.834537 
dimu_hO13_4ST_tW_top_fplus: 0.487726 
dimu_hO13_4ST_tW_top_Nminus: 457.364911 
dimu_hO13_4ST_tW_top_Nminus_err: 9.042845 
dimu_hO13_4ST_tW_top_fminus: 0.512274 
dimu_hO13_4ST_tW_top_total: 892.812910 

dimu_hO13_4TTJets_Signal_asym: -0.000518 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22748.542428 
dimu_hO13_4TTJets_Signal_Nplus_err: 65.626560 
dimu_hO13_4TTJets_Signal_fplus: 0.499741 
dimu_hO13_4TTJets_Signal_Nminus: 22772.120037 
dimu_hO13_4TTJets_Signal_Nminus_err: 65.632085 
dimu_hO13_4TTJets_Signal_fminus: 0.500259 
dimu_hO13_4TTJets_Signal_total: 45520.662465 

dimu_hO13_4TTJets_others_asym: 0.002925 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3738.018828 
dimu_hO13_4TTJets_others_Nplus_err: 26.548804 
dimu_hO13_4TTJets_others_fplus: 0.501462 
dimu_hO13_4TTJets_others_Nminus: 3716.217895 
dimu_hO13_4TTJets_others_Nminus_err: 26.431992 
dimu_hO13_4TTJets_others_fminus: 0.498538 
dimu_hO13_4TTJets_others_total: 7454.236724 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013657 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.664409 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.309776 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493172 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.181256 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.311812 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506828 
dimu_hO13_4TTbar_WJetToLNu_total: 37.845665 

dimu_hO13_4TTbar_WQQ_asym: -0.021541 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044354 
dimu_hO13_4TTbar_WQQ_Nplus: 15.179332 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.968176 
dimu_hO13_4TTbar_WQQ_fplus: 0.489230 
dimu_hO13_4TTbar_WQQ_Nminus: 15.847674 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.977950 
dimu_hO13_4TTbar_WQQ_fminus: 0.510770 
dimu_hO13_4TTbar_WQQ_total: 31.027006 

dimu_hO13_4TTbar_ZQQ_asym: 0.014398 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049879 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.489003 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.593392 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507199 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.850615 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.535113 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492801 
dimu_hO13_4TTbar_ZQQ_total: 44.339618 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008164 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.762574 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.211264 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495918 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.005603 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.212020 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504082 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.768177 

dimu_hO13_4WW_asym: -0.056212 
dimu_hO13_4WW_asym_err: 0.126829 
dimu_hO13_4WW_Nplus: 15.168158 
dimu_hO13_4WW_Nplus_err: 2.770334 
dimu_hO13_4WW_fplus: 0.471894 
dimu_hO13_4WW_Nminus: 16.974997 
dimu_hO13_4WW_Nminus_err: 3.007624 
dimu_hO13_4WW_fminus: 0.528106 
dimu_hO13_4WW_total: 32.143155 

dimu_hO13_4WZ_asym: 0.315233 
dimu_hO13_4WZ_asym_err: 0.221961 
dimu_hO13_4WZ_Nplus: 6.251164 
dimu_hO13_4WZ_Nplus_err: 1.858013 
dimu_hO13_4WZ_fplus: 0.657616 
dimu_hO13_4WZ_Nminus: 3.254628 
dimu_hO13_4WZ_Nminus_err: 1.279731 
dimu_hO13_4WZ_fminus: 0.342384 
dimu_hO13_4WZ_total: 9.505792 

dimu_hO13_4ZZ_asym: 0.175422 
dimu_hO13_4ZZ_asym_err: 0.137286 
dimu_hO13_4ZZ_Nplus: 16.383990 
dimu_hO13_4ZZ_Nplus_err: 2.991388 
dimu_hO13_4ZZ_fplus: 0.587711 
dimu_hO13_4ZZ_Nminus: 11.493631 
dimu_hO13_4ZZ_Nminus_err: 2.489587 
dimu_hO13_4ZZ_fminus: 0.412289 
dimu_hO13_4ZZ_total: 27.877621 

