muel_hO12_4TTbar_WJetToLNu_Nplus: 40.591459 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.448246 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504810 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.817865 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.449080 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495190 
muel_hO12_4TTbar_WJetToLNu_total: 80.409323 

muel_hO12_4TTbar_WQQ_asym: -0.021272 
muel_hO12_4TTbar_WQQ_asym_err: 0.030024 
muel_hO12_4TTbar_WQQ_Nplus: 33.694069 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.462231 
muel_hO12_4TTbar_WQQ_fplus: 0.489364 
muel_hO12_4TTbar_WQQ_Nminus: 35.158684 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.460572 
muel_hO12_4TTbar_WQQ_fminus: 0.510636 
muel_hO12_4TTbar_WQQ_total: 68.852753 

muel_hO12_4TTbar_ZQQ_asym: -0.036809 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033247 
muel_hO12_4TTbar_ZQQ_Nplus: 46.548503 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.275561 
muel_hO12_4TTbar_ZQQ_fplus: 0.481595 
muel_hO12_4TTbar_ZQQ_Nminus: 50.106289 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.265146 
muel_hO12_4TTbar_ZQQ_fminus: 0.518405 
muel_hO12_4TTbar_ZQQ_total: 96.654792 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002622 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007676 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.717869 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268757 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498689 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.847843 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.269270 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501311 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.565712 

muel_hO12_4WW_asym: 0.050859 
muel_hO12_4WW_asym_err: 0.080720 
muel_hO12_4WW_Nplus: 42.259947 
muel_hO12_4WW_Nplus_err: 4.734184 
muel_hO12_4WW_fplus: 0.525430 
muel_hO12_4WW_Nminus: 38.169363 
muel_hO12_4WW_Nminus_err: 4.459258 
muel_hO12_4WW_fminus: 0.474570 
muel_hO12_4WW_total: 80.429309 

muel_hO12_4WZ_asym: -0.029130 
muel_hO12_4WZ_asym_err: 0.236717 
muel_hO12_4WZ_Nplus: 5.320088 
muel_hO12_4WZ_Nplus_err: 1.780114 
muel_hO12_4WZ_fplus: 0.485435 
muel_hO12_4WZ_Nminus: 5.639334 
muel_hO12_4WZ_Nminus_err: 1.892010 
muel_hO12_4WZ_fminus: 0.514565 
muel_hO12_4WZ_total: 10.959422 

muel_hO12_4ZZ_asym: -0.179348 
muel_hO12_4ZZ_asym_err: 0.239046 
muel_hO12_4ZZ_Nplus: 4.372796 
muel_hO12_4ZZ_Nplus_err: 1.658824 
muel_hO12_4ZZ_fplus: 0.410326 
muel_hO12_4ZZ_Nminus: 6.284084 
muel_hO12_4ZZ_Nminus_err: 1.988303 
muel_hO12_4ZZ_fminus: 0.589674 
muel_hO12_4ZZ_total: 10.656880 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.056967 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.068098 
muel_hO13_4DYJetsToLL_M_50_Nplus: 183.334418 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 18.107171 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.471517 
muel_hO13_4DYJetsToLL_M_50_Nminus: 205.484140 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 19.402192 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.528483 
muel_hO13_4DYJetsToLL_M_50_total: 388.818558 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006728 
muel_hO13_4ST_tW_antitop_asym_err: 0.009129 
muel_hO13_4ST_tW_antitop_Nplus: 1056.478379 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.685514 
muel_hO13_4ST_tW_antitop_fplus: 0.496636 
muel_hO13_4ST_tW_antitop_Nminus: 1070.790554 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.778001 
muel_hO13_4ST_tW_antitop_fminus: 0.503364 
muel_hO13_4ST_tW_antitop_total: 2127.268933 

muel_hO13_4ST_tW_top_asym: -0.011153 
muel_hO13_4ST_tW_top_asym_err: 0.009098 
muel_hO13_4ST_tW_top_Nplus: 1058.416821 
muel_hO13_4ST_tW_top_Nplus_err: 13.703287 
muel_hO13_4ST_tW_top_fplus: 0.494423 
muel_hO13_4ST_tW_top_Nminus: 1082.292556 
muel_hO13_4ST_tW_top_Nminus_err: 13.839869 
muel_hO13_4ST_tW_top_fminus: 0.505577 
muel_hO13_4ST_tW_top_total: 2140.709378 

muel_hO13_4TTJets_Signal_asym: 0.001677 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52127.778466 
muel_hO13_4TTJets_Signal_Nplus_err: 98.780003 
muel_hO13_4TTJets_Signal_fplus: 0.500839 
muel_hO13_4TTJets_Signal_Nminus: 51953.213384 
muel_hO13_4TTJets_Signal_Nminus_err: 98.630587 
muel_hO13_4TTJets_Signal_fminus: 0.499161 
muel_hO13_4TTJets_Signal_total: 104080.991850 

muel_hO13_4TTJets_others_asym: -0.000564 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8392.261028 
muel_hO13_4TTJets_others_Nplus_err: 39.569535 
muel_hO13_4TTJets_others_fplus: 0.499718 
muel_hO13_4TTJets_others_Nminus: 8401.732899 
muel_hO13_4TTJets_others_Nminus_err: 39.577099 
muel_hO13_4TTJets_others_fminus: 0.500282 
muel_hO13_4TTJets_others_total: 16793.993927 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001560 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007891 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.141940 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.449386 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499220 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.267383 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447938 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500780 
muel_hO13_4TTbar_WJetToLNu_total: 80.409323 

muel_hO13_4TTbar_WQQ_asym: 0.011133 
muel_hO13_4TTbar_WQQ_asym_err: 0.030024 
muel_hO13_4TTbar_WQQ_Nplus: 34.809651 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.448561 
muel_hO13_4TTbar_WQQ_fplus: 0.505567 
muel_hO13_4TTbar_WQQ_Nminus: 34.043102 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.474130 
muel_hO13_4TTbar_WQQ_fminus: 0.494433 
muel_hO13_4TTbar_WQQ_total: 68.852753 

muel_hO13_4TTbar_ZQQ_asym: -0.006222 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033219 
muel_hO13_4TTbar_ZQQ_Nplus: 48.026722 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.268793 
muel_hO13_4TTbar_ZQQ_fplus: 0.496889 
muel_hO13_4TTbar_ZQQ_Nminus: 48.628070 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.271926 
muel_hO13_4TTbar_ZQQ_fminus: 0.503111 
muel_hO13_4TTbar_ZQQ_total: 96.654792 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000470 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007676 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.794507 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.269410 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500235 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.771205 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268618 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499765 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.565712 

muel_hO13_4WW_asym: -0.086834 
muel_hO13_4WW_asym_err: 0.080579 
muel_hO13_4WW_Nplus: 36.722635 
muel_hO13_4WW_Nplus_err: 4.402187 
muel_hO13_4WW_fplus: 0.456583 
muel_hO13_4WW_Nminus: 43.706674 
muel_hO13_4WW_Nminus_err: 4.787299 
muel_hO13_4WW_fminus: 0.543417 
muel_hO13_4WW_total: 80.429309 

muel_hO13_4WZ_asym: -0.137069 
muel_hO13_4WZ_asym_err: 0.235705 
muel_hO13_4WZ_Nplus: 4.728613 
muel_hO13_4WZ_Nplus_err: 1.733523 
muel_hO13_4WZ_fplus: 0.431466 
muel_hO13_4WZ_Nminus: 6.230810 
muel_hO13_4WZ_Nminus_err: 1.934788 
muel_hO13_4WZ_fminus: 0.568534 
muel_hO13_4WZ_total: 10.959422 

muel_hO13_4ZZ_asym: -0.052563 
muel_hO13_4ZZ_asym_err: 0.242592 
muel_hO13_4ZZ_Nplus: 5.048360 
muel_hO13_4ZZ_Nplus_err: 1.778362 
muel_hO13_4ZZ_fplus: 0.473718 
muel_hO13_4ZZ_Nminus: 5.608520 
muel_hO13_4ZZ_Nminus_err: 1.882146 
muel_hO13_4ZZ_fminus: 0.526282 
muel_hO13_4ZZ_total: 10.656880 

