dimu_hO12_4DYJetsToLL_M_50_fminus: 0.527987 
dimu_hO12_4DYJetsToLL_M_50_total: 1238.268924 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.014235 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014211 
dimu_hO12_4ST_tW_antitop_Nplus: 452.457142 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.040462 
dimu_hO12_4ST_tW_antitop_fplus: 0.507118 
dimu_hO12_4ST_tW_antitop_Nminus: 439.756186 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.892935 
dimu_hO12_4ST_tW_antitop_fminus: 0.492882 
dimu_hO12_4ST_tW_antitop_total: 892.213328 

dimu_hO12_4ST_tW_top_asym: 0.013237 
dimu_hO12_4ST_tW_top_asym_err: 0.014154 
dimu_hO12_4ST_tW_top_Nplus: 455.280932 
dimu_hO12_4ST_tW_top_Nplus_err: 9.059805 
dimu_hO12_4ST_tW_top_fplus: 0.506618 
dimu_hO12_4ST_tW_top_Nminus: 443.385510 
dimu_hO12_4ST_tW_top_Nminus_err: 8.930350 
dimu_hO12_4ST_tW_top_fminus: 0.493382 
dimu_hO12_4ST_tW_top_total: 898.666442 

dimu_hO12_4TTJets_Signal_asym: -0.001356 
dimu_hO12_4TTJets_Signal_asym_err: 0.002040 
dimu_hO12_4TTJets_Signal_Nplus: 22862.215143 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.973272 
dimu_hO12_4TTJets_Signal_fplus: 0.499322 
dimu_hO12_4TTJets_Signal_Nminus: 22924.286424 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.091888 
dimu_hO12_4TTJets_Signal_fminus: 0.500678 
dimu_hO12_4TTJets_Signal_total: 45786.501567 

dimu_hO12_4TTJets_others_asym: -0.003391 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3737.097808 
dimu_hO12_4TTJets_others_Nplus_err: 26.619591 
dimu_hO12_4TTJets_others_fplus: 0.498304 
dimu_hO12_4TTJets_others_Nminus: 3762.530503 
dimu_hO12_4TTJets_others_Nminus_err: 26.691209 
dimu_hO12_4TTJets_others_fminus: 0.501696 
dimu_hO12_4TTJets_others_total: 7499.628311 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.003697 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011591 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.151314 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312975 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.501848 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.010241 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312588 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.498152 
dimu_hO12_4TTbar_WJetToLNu_total: 38.161554 

dimu_hO12_4TTbar_WQQ_asym: 0.039672 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044410 
dimu_hO12_4TTbar_WQQ_Nplus: 16.183130 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.995854 
dimu_hO12_4TTbar_WQQ_fplus: 0.519836 
dimu_hO12_4TTbar_WQQ_Nminus: 14.948099 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.960291 
dimu_hO12_4TTbar_WQQ_fminus: 0.480164 
dimu_hO12_4TTbar_WQQ_total: 31.131230 

dimu_hO12_4TTbar_ZQQ_asym: -0.148342 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050492 
dimu_hO12_4TTbar_ZQQ_Nplus: 18.966219 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.569282 
dimu_hO12_4TTbar_ZQQ_fplus: 0.425829 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.573274 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.579724 
dimu_hO12_4TTbar_ZQQ_fminus: 0.574171 
dimu_hO12_4TTbar_ZQQ_total: 44.539493 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.012127 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010068 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.782077 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.212075 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.493936 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.145008 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.214034 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.506064 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.927085 

dimu_hO12_4WW_asym: 0.260002 
dimu_hO12_4WW_asym_err: 0.125412 
dimu_hO12_4WW_Nplus: 19.426339 
dimu_hO12_4WW_Nplus_err: 3.200821 
dimu_hO12_4WW_fplus: 0.630001 
dimu_hO12_4WW_Nminus: 11.409078 
dimu_hO12_4WW_Nminus_err: 2.426096 
dimu_hO12_4WW_fminus: 0.369999 
dimu_hO12_4WW_total: 30.835417 

dimu_hO12_4WZ_asym: 0.109195 
dimu_hO12_4WZ_asym_err: 0.225107 
dimu_hO12_4WZ_Nplus: 6.030882 
dimu_hO12_4WZ_Nplus_err: 1.794117 
dimu_hO12_4WZ_fplus: 0.554597 
dimu_hO12_4WZ_Nminus: 4.843463 
dimu_hO12_4WZ_Nminus_err: 1.671619 
dimu_hO12_4WZ_fminus: 0.445403 
dimu_hO12_4WZ_total: 10.874344 

dimu_hO12_4ZZ_asym: 0.168533 
dimu_hO12_4ZZ_asym_err: 0.137563 
dimu_hO12_4ZZ_Nplus: 16.228717 
dimu_hO12_4ZZ_Nplus_err: 3.052007 
dimu_hO12_4ZZ_fplus: 0.584266 
dimu_hO12_4ZZ_Nminus: 11.547515 
dimu_hO12_4ZZ_Nminus_err: 2.444604 
dimu_hO12_4ZZ_fminus: 0.415734 
dimu_hO12_4ZZ_total: 27.776232 

dimu_hO13_4DYJetsToLL_M_10To50_asym: -0.167636 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.213248 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 160.546755 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 54.268678 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.416182 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 225.214308 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 63.023717 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.583818 
dimu_hO13_4DYJetsToLL_M_10To50_total: 385.761063 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.027544 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035581 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 602.080756 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.746286 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.486228 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 636.188168 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.578328 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.513772 
dimu_hO13_4DYJetsToLL_M_50_total: 1238.268924 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.017152 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014211 
dimu_hO13_4ST_tW_antitop_Nplus: 438.455017 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.883265 
dimu_hO13_4ST_tW_antitop_fplus: 0.491424 
dimu_hO13_4ST_tW_antitop_Nminus: 453.758311 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.049965 
dimu_hO13_4ST_tW_antitop_fminus: 0.508576 
dimu_hO13_4ST_tW_antitop_total: 892.213328 

dimu_hO13_4ST_tW_top_asym: -0.031260 
dimu_hO13_4ST_tW_top_asym_err: 0.014150 
dimu_hO13_4ST_tW_top_Nplus: 435.287206 
dimu_hO13_4ST_tW_top_Nplus_err: 8.862808 
dimu_hO13_4ST_tW_top_fplus: 0.484370 
dimu_hO13_4ST_tW_top_Nminus: 463.379236 
dimu_hO13_4ST_tW_top_Nminus_err: 9.125890 
dimu_hO13_4ST_tW_top_fminus: 0.515630 
dimu_hO13_4ST_tW_top_total: 898.666442 

dimu_hO13_4TTJets_Signal_asym: -0.000910 
dimu_hO13_4TTJets_Signal_asym_err: 0.002040 
dimu_hO13_4TTJets_Signal_Nplus: 22872.421068 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.011255 
dimu_hO13_4TTJets_Signal_fplus: 0.499545 
dimu_hO13_4TTJets_Signal_Nminus: 22914.080499 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.053951 
dimu_hO13_4TTJets_Signal_fminus: 0.500455 
dimu_hO13_4TTJets_Signal_total: 45786.501567 

dimu_hO13_4TTJets_others_asym: 0.003122 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3761.519891 
dimu_hO13_4TTJets_others_Nplus_err: 26.715507 
dimu_hO13_4TTJets_others_fplus: 0.501561 
dimu_hO13_4TTJets_others_Nminus: 3738.108419 
dimu_hO13_4TTJets_others_Nminus_err: 26.595205 
dimu_hO13_4TTJets_others_fminus: 0.498439 
dimu_hO13_4TTJets_others_total: 7499.628311 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.008160 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011591 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.925076 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311403 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.495920 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.236478 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.314155 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.504080 
dimu_hO13_4TTbar_WJetToLNu_total: 38.161554 

dimu_hO13_4TTbar_WQQ_asym: -0.041537 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044475 
dimu_hO13_4TTbar_WQQ_Nplus: 14.919064 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.977615 
dimu_hO13_4TTbar_WQQ_fplus: 0.479231 
dimu_hO13_4TTbar_WQQ_Nminus: 16.212166 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.978853 
dimu_hO13_4TTbar_WQQ_fminus: 0.520769 
dimu_hO13_4TTbar_WQQ_total: 31.131230 

dimu_hO13_4TTbar_ZQQ_asym: 0.023346 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049980 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.789655 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.592611 
dimu_hO13_4TTbar_ZQQ_fplus: 0.511673 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.749838 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.556202 
dimu_hO13_4TTbar_ZQQ_fminus: 0.488327 
dimu_hO13_4TTbar_ZQQ_total: 44.539493 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.004143 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010068 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.901544 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.213147 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.497928 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.025540 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.212967 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.502072 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.927085 

dimu_hO13_4WW_asym: -0.062986 
dimu_hO13_4WW_asym_err: 0.129821 
dimu_hO13_4WW_Nplus: 14.446613 
dimu_hO13_4WW_Nplus_err: 2.718161 
dimu_hO13_4WW_fplus: 0.468507 
dimu_hO13_4WW_Nminus: 16.388804 
dimu_hO13_4WW_Nminus_err: 2.956822 
dimu_hO13_4WW_fminus: 0.531493 
dimu_hO13_4WW_total: 30.835417 

dimu_hO13_4WZ_asym: 0.502792 
dimu_hO13_4WZ_asym_err: 0.187671 
dimu_hO13_4WZ_Nplus: 8.170936 
dimu_hO13_4WZ_Nplus_err: 2.163667 
dimu_hO13_4WZ_fplus: 0.751396 
dimu_hO13_4WZ_Nminus: 2.703408 
dimu_hO13_4WZ_Nminus_err: 1.153998 
dimu_hO13_4WZ_fminus: 0.248604 
dimu_hO13_4WZ_total: 10.874344 

dimu_hO13_4ZZ_asym: 0.150658 
dimu_hO13_4ZZ_asym_err: 0.139117 
dimu_hO13_4ZZ_Nplus: 15.980469 
dimu_hO13_4ZZ_Nplus_err: 2.969395 
dimu_hO13_4ZZ_fplus: 0.575329 
dimu_hO13_4ZZ_Nminus: 11.795762 
dimu_hO13_4ZZ_Nminus_err: 2.544314 
dimu_hO13_4ZZ_fminus: 0.424671 
dimu_hO13_4ZZ_total: 27.776232 

