dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519661 
dimu_hO12_4DYJetsToLL_M_50_total: 1241.251605 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013336 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 457.947398 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.140767 
dimu_hO12_4ST_tW_antitop_fplus: 0.506668 
dimu_hO12_4ST_tW_antitop_Nminus: 445.894103 
dimu_hO12_4ST_tW_antitop_Nminus_err: 9.001041 
dimu_hO12_4ST_tW_antitop_fminus: 0.493332 
dimu_hO12_4ST_tW_antitop_total: 903.841501 

dimu_hO12_4ST_tW_top_asym: 0.009415 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 458.117742 
dimu_hO12_4ST_tW_top_Nplus_err: 9.136491 
dimu_hO12_4ST_tW_top_fplus: 0.504707 
dimu_hO12_4ST_tW_top_Nminus: 449.572290 
dimu_hO12_4ST_tW_top_Nminus_err: 9.038989 
dimu_hO12_4ST_tW_top_fminus: 0.495293 
dimu_hO12_4ST_tW_top_total: 907.690032 

dimu_hO12_4TTJets_Signal_asym: -0.001548 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 23106.211092 
dimu_hO12_4TTJets_Signal_Nplus_err: 66.660799 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 23177.847917 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.792964 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 46284.059009 

dimu_hO12_4TTJets_others_asym: -0.004659 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3771.890898 
dimu_hO12_4TTJets_others_Nplus_err: 26.882376 
dimu_hO12_4TTJets_others_fplus: 0.497671 
dimu_hO12_4TTJets_others_Nminus: 3807.200020 
dimu_hO12_4TTJets_others_Nminus_err: 26.983543 
dimu_hO12_4TTJets_others_fminus: 0.502329 
dimu_hO12_4TTJets_others_total: 7579.090918 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000662 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.258175 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.316038 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500331 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.232697 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.316159 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499669 
dimu_hO12_4TTbar_WJetToLNu_total: 38.490872 

dimu_hO12_4TTbar_WQQ_asym: 0.036229 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044341 
dimu_hO12_4TTbar_WQQ_Nplus: 16.347840 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.998794 
dimu_hO12_4TTbar_WQQ_fplus: 0.518115 
dimu_hO12_4TTbar_WQQ_Nminus: 15.204717 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.979767 
dimu_hO12_4TTbar_WQQ_fminus: 0.481885 
dimu_hO12_4TTbar_WQQ_total: 31.552557 

dimu_hO12_4TTbar_ZQQ_asym: -0.122402 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.788181 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.584162 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438799 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.308055 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.597536 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561201 
dimu_hO12_4TTbar_ZQQ_total: 45.096236 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005394 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 15.047562 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.214113 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497303 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.210760 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.216121 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502697 
dimu_hO12_4TTbar_ZToLLNuNu_total: 30.258322 

dimu_hO12_4WW_asym: 0.262755 
dimu_hO12_4WW_asym_err: 0.122361 
dimu_hO12_4WW_Nplus: 20.644242 
dimu_hO12_4WW_Nplus_err: 3.318426 
dimu_hO12_4WW_fplus: 0.631377 
dimu_hO12_4WW_Nminus: 12.052916 
dimu_hO12_4WW_Nminus_err: 2.506948 
dimu_hO12_4WW_fminus: 0.368623 
dimu_hO12_4WW_total: 32.697158 

dimu_hO12_4WZ_asym: 0.242941 
dimu_hO12_4WZ_asym_err: 0.232258 
dimu_hO12_4WZ_Nplus: 6.004729 
dimu_hO12_4WZ_Nplus_err: 1.782686 
dimu_hO12_4WZ_fplus: 0.621470 
dimu_hO12_4WZ_Nminus: 3.657404 
dimu_hO12_4WZ_Nminus_err: 1.442491 
dimu_hO12_4WZ_fminus: 0.378530 
dimu_hO12_4WZ_total: 9.662133 

dimu_hO12_4ZZ_asym: -0.015033 
dimu_hO12_4ZZ_asym_err: 0.139663 
dimu_hO12_4ZZ_Nplus: 13.953014 
dimu_hO12_4ZZ_Nplus_err: 2.823731 
dimu_hO12_4ZZ_fplus: 0.492484 
dimu_hO12_4ZZ_Nminus: 14.378917 
dimu_hO12_4ZZ_Nminus_err: 2.769697 
dimu_hO12_4ZZ_fminus: 0.507516 
dimu_hO12_4ZZ_total: 28.331931 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073220 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210182 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 216.004541 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 63.021624 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536610 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 186.530948 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 57.034379 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463390 
dimu_hO13_4DYJetsToLL_M_10To50_total: 402.535489 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030121 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 601.931846 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.853079 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484939 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 639.319759 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.797299 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515061 
dimu_hO13_4DYJetsToLL_M_50_total: 1241.251605 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012638 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 446.209479 
dimu_hO13_4ST_tW_antitop_Nplus_err: 9.007492 
dimu_hO13_4ST_tW_antitop_fplus: 0.493681 
dimu_hO13_4ST_tW_antitop_Nminus: 457.632022 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.134410 
dimu_hO13_4ST_tW_antitop_fminus: 0.506319 
dimu_hO13_4ST_tW_antitop_total: 903.841501 

dimu_hO13_4ST_tW_top_asym: -0.024650 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 442.657764 
dimu_hO13_4ST_tW_top_Nplus_err: 8.980464 
dimu_hO13_4ST_tW_top_fplus: 0.487675 
dimu_hO13_4ST_tW_top_Nminus: 465.032268 
dimu_hO13_4ST_tW_top_Nminus_err: 9.194023 
dimu_hO13_4ST_tW_top_fminus: 0.512325 
dimu_hO13_4ST_tW_top_total: 907.690032 

dimu_hO13_4TTJets_Signal_asym: -0.000528 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 23129.821634 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.723455 
dimu_hO13_4TTJets_Signal_fplus: 0.499736 
dimu_hO13_4TTJets_Signal_Nminus: 23154.237375 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.730373 
dimu_hO13_4TTJets_Signal_fminus: 0.500264 
dimu_hO13_4TTJets_Signal_total: 46284.059009 

dimu_hO13_4TTJets_others_asym: 0.002923 
dimu_hO13_4TTJets_others_asym_err: 0.005025 
dimu_hO13_4TTJets_others_Nplus: 3800.622045 
dimu_hO13_4TTJets_others_Nplus_err: 26.992301 
dimu_hO13_4TTJets_others_fplus: 0.501461 
dimu_hO13_4TTJets_others_Nminus: 3778.468873 
dimu_hO13_4TTJets_others_Nminus_err: 26.873582 
dimu_hO13_4TTJets_others_fminus: 0.498539 
dimu_hO13_4TTJets_others_total: 7579.090918 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013739 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.981027 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.315049 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493131 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.509845 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.317144 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506869 
dimu_hO13_4TTbar_WJetToLNu_total: 38.490872 

dimu_hO13_4TTbar_WQQ_asym: -0.021494 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 15.437178 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.984552 
dimu_hO13_4TTbar_WQQ_fplus: 0.489253 
dimu_hO13_4TTbar_WQQ_Nminus: 16.115378 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.994078 
dimu_hO13_4TTbar_WQQ_fminus: 0.510747 
dimu_hO13_4TTbar_WQQ_total: 31.552557 

dimu_hO13_4TTbar_ZQQ_asym: 0.014589 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.877062 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.620222 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507294 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.219175 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.560952 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492706 
dimu_hO13_4TTbar_ZQQ_total: 45.096236 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008187 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 15.005300 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.214732 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495907 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.253022 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.215506 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504093 
dimu_hO13_4TTbar_ZToLLNuNu_total: 30.258322 

dimu_hO13_4WW_asym: -0.055645 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 15.438870 
dimu_hO13_4WW_Nplus_err: 2.819030 
dimu_hO13_4WW_fplus: 0.472178 
dimu_hO13_4WW_Nminus: 17.258288 
dimu_hO13_4WW_Nminus_err: 3.057746 
dimu_hO13_4WW_fminus: 0.527822 
dimu_hO13_4WW_total: 32.697158 

dimu_hO13_4WZ_asym: 0.316313 
dimu_hO13_4WZ_asym_err: 0.221771 
dimu_hO13_4WZ_Nplus: 6.359196 
dimu_hO13_4WZ_Nplus_err: 1.890128 
dimu_hO13_4WZ_fplus: 0.658157 
dimu_hO13_4WZ_Nminus: 3.302937 
dimu_hO13_4WZ_Nminus_err: 1.298523 
dimu_hO13_4WZ_fminus: 0.341843 
dimu_hO13_4WZ_total: 9.662133 

dimu_hO13_4ZZ_asym: 0.175524 
dimu_hO13_4ZZ_asym_err: 0.137281 
dimu_hO13_4ZZ_Nplus: 16.652428 
dimu_hO13_4ZZ_Nplus_err: 3.040567 
dimu_hO13_4ZZ_fplus: 0.587762 
dimu_hO13_4ZZ_Nminus: 11.679503 
dimu_hO13_4ZZ_Nminus_err: 2.529749 
dimu_hO13_4ZZ_fminus: 0.412238 
dimu_hO13_4ZZ_total: 28.331931 

