dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473107 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1149.416915 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.883361 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526893 
dilep_hO12_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009721 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1750.800564 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.635771 
dilep_hO12_4ST_tW_antitop_fplus: 0.504861 
dilep_hO12_4ST_tW_antitop_Nminus: 1717.087639 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.427806 
dilep_hO12_4ST_tW_antitop_fminus: 0.495139 
dilep_hO12_4ST_tW_antitop_total: 3467.888203 

dilep_hO12_4ST_tW_top_asym: -0.001741 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1741.700985 
dilep_hO12_4ST_tW_top_Nplus_err: 17.579207 
dilep_hO12_4ST_tW_top_fplus: 0.499130 
dilep_hO12_4ST_tW_top_Nminus: 1747.775477 
dilep_hO12_4ST_tW_top_Nminus_err: 17.589379 
dilep_hO12_4ST_tW_top_fminus: 0.500870 
dilep_hO12_4ST_tW_top_total: 3489.476462 

dilep_hO12_4TTJets_Signal_asym: -0.000449 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86003.767375 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.934483 
dilep_hO12_4TTJets_Signal_fplus: 0.499776 
dilep_hO12_4TTJets_Signal_Nminus: 86080.989821 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.010584 
dilep_hO12_4TTJets_Signal_fminus: 0.500224 
dilep_hO12_4TTJets_Signal_total: 172084.757196 

dilep_hO12_4TTJets_others_asym: -0.002348 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13824.283132 
dilep_hO12_4TTJets_others_Nplus_err: 50.803387 
dilep_hO12_4TTJets_others_fplus: 0.498826 
dilep_hO12_4TTJets_others_Nminus: 13889.361661 
dilep_hO12_4TTJets_others_Nminus_err: 50.901466 
dilep_hO12_4TTJets_others_fminus: 0.501174 
dilep_hO12_4TTJets_others_total: 27713.644793 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004760 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.898833 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587060 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502380 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.246025 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587450 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497620 
dilep_hO12_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO12_4TTbar_WQQ_asym: -0.003772 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 57.693868 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.898847 
dilep_hO12_4TTbar_WQQ_fplus: 0.498114 
dilep_hO12_4TTbar_WQQ_Nminus: 58.130802 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.885410 
dilep_hO12_4TTbar_WQQ_fminus: 0.501886 
dilep_hO12_4TTbar_WQQ_total: 115.824669 

dilep_hO12_4TTbar_ZQQ_asym: -0.066609 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.299969 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.968473 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466696 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.189830 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.962930 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533304 
dilep_hO12_4TTbar_ZQQ_total: 163.489798 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003882 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.449834 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372431 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498059 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.819701 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374735 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501941 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO12_4WW_asym: 0.091701 
dilep_hO12_4WW_asym_err: 0.064107 
dilep_hO12_4WW_Nplus: 67.600074 
dilep_hO12_4WW_Nplus_err: 5.924586 
dilep_hO12_4WW_fplus: 0.545851 
dilep_hO12_4WW_Nminus: 56.243488 
dilep_hO12_4WW_Nminus_err: 5.346920 
dilep_hO12_4WW_fminus: 0.454149 
dilep_hO12_4WW_total: 123.843562 

dilep_hO12_4WZ_asym: 0.047428 
dilep_hO12_4WZ_asym_err: 0.142354 
dilep_hO12_4WZ_Nplus: 14.348634 
dilep_hO12_4WZ_Nplus_err: 2.798580 
dilep_hO12_4WZ_fplus: 0.523714 
dilep_hO12_4WZ_Nminus: 13.049200 
dilep_hO12_4WZ_Nminus_err: 2.717976 
dilep_hO12_4WZ_fminus: 0.476286 
dilep_hO12_4WZ_total: 27.397834 

dilep_hO12_4ZZ_asym: -0.048902 
dilep_hO12_4ZZ_asym_err: 0.099439 
dilep_hO12_4ZZ_Nplus: 26.296486 
dilep_hO12_4ZZ_Nplus_err: 3.842350 
dilep_hO12_4ZZ_fplus: 0.475549 
dilep_hO12_4ZZ_Nminus: 29.000610 
dilep_hO12_4ZZ_Nminus_err: 3.932994 
dilep_hO12_4ZZ_fminus: 0.524451 
dilep_hO12_4ZZ_total: 55.297096 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037935 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.056112 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.338127 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518967 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.096629 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.056631 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481033 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025327 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1063.125620 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.185199 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487337 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1118.375779 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.248344 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512663 
dilep_hO13_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.009017 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1718.308280 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.445092 
dilep_hO13_4ST_tW_antitop_fplus: 0.495491 
dilep_hO13_4ST_tW_antitop_Nminus: 1749.579923 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.618673 
dilep_hO13_4ST_tW_antitop_fminus: 0.504509 
dilep_hO13_4ST_tW_antitop_total: 3467.888203 

dilep_hO13_4ST_tW_top_asym: -0.011896 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1723.983600 
dilep_hO13_4ST_tW_top_Nplus_err: 17.495756 
dilep_hO13_4ST_tW_top_fplus: 0.494052 
dilep_hO13_4ST_tW_top_Nminus: 1765.492863 
dilep_hO13_4ST_tW_top_Nminus_err: 17.672388 
dilep_hO13_4ST_tW_top_fminus: 0.505948 
dilep_hO13_4ST_tW_top_total: 3489.476462 

dilep_hO13_4TTJets_Signal_asym: 0.000588 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86092.938811 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.011799 
dilep_hO13_4TTJets_Signal_fplus: 0.500294 
dilep_hO13_4TTJets_Signal_Nminus: 85991.818384 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.933267 
dilep_hO13_4TTJets_Signal_fminus: 0.499706 
dilep_hO13_4TTJets_Signal_total: 172084.757196 

dilep_hO13_4TTJets_others_asym: 0.000140 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13858.760647 
dilep_hO13_4TTJets_others_Nplus_err: 50.871632 
dilep_hO13_4TTJets_others_fplus: 0.500070 
dilep_hO13_4TTJets_others_Nminus: 13854.884146 
dilep_hO13_4TTJets_others_Nminus_err: 50.833261 
dilep_hO13_4TTJets_others_fminus: 0.499930 
dilep_hO13_4TTJets_others_total: 27713.644793 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006510 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.126044 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587242 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496745 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.018815 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587269 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503255 
dilep_hO13_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO13_4TTbar_WQQ_asym: 0.008495 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 58.404274 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.883490 
dilep_hO13_4TTbar_WQQ_fplus: 0.504247 
dilep_hO13_4TTbar_WQQ_Nminus: 57.420395 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.900751 
dilep_hO13_4TTbar_WQQ_fminus: 0.495753 
dilep_hO13_4TTbar_WQQ_total: 115.824669 

dilep_hO13_4TTbar_ZQQ_asym: -0.004843 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.349015 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.977616 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497579 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.140784 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.953742 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502421 
dilep_hO13_4TTbar_ZQQ_total: 163.489798 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.004024 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.443092 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373585 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.497988 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.826443 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373585 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.502012 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO13_4WW_asym: -0.077935 
dilep_hO13_4WW_asym_err: 0.064262 
dilep_hO13_4WW_Nplus: 57.095891 
dilep_hO13_4WW_Nplus_err: 5.428528 
dilep_hO13_4WW_fplus: 0.461032 
dilep_hO13_4WW_Nminus: 66.747671 
dilep_hO13_4WW_Nminus_err: 5.849903 
dilep_hO13_4WW_fminus: 0.538968 
dilep_hO13_4WW_total: 123.843562 

dilep_hO13_4WZ_asym: 0.007135 
dilep_hO13_4WZ_asym_err: 0.142388 
dilep_hO13_4WZ_Nplus: 13.796665 
dilep_hO13_4WZ_Nplus_err: 2.767743 
dilep_hO13_4WZ_fplus: 0.503568 
dilep_hO13_4WZ_Nminus: 13.601169 
dilep_hO13_4WZ_Nminus_err: 2.749371 
dilep_hO13_4WZ_fminus: 0.496432 
dilep_hO13_4WZ_total: 27.397834 

dilep_hO13_4ZZ_asym: 0.065342 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 29.455168 
dilep_hO13_4ZZ_Nplus_err: 3.992879 
dilep_hO13_4ZZ_fplus: 0.532671 
dilep_hO13_4ZZ_Nminus: 25.841928 
dilep_hO13_4ZZ_Nminus_err: 3.780081 
dilep_hO13_4ZZ_fminus: 0.467329 
dilep_hO13_4ZZ_total: 55.297096 

