dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519468 
dimu_hO12_4DYJetsToLL_M_50_total: 1225.666141 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013451 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014195 
dimu_hO12_4ST_tW_antitop_Nplus: 452.191997 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.027917 
dimu_hO12_4ST_tW_antitop_fplus: 0.506726 
dimu_hO12_4ST_tW_antitop_Nminus: 440.188211 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.888305 
dimu_hO12_4ST_tW_antitop_fminus: 0.493274 
dimu_hO12_4ST_tW_antitop_total: 892.380207 

dimu_hO12_4ST_tW_top_asym: 0.009448 
dimu_hO12_4ST_tW_top_asym_err: 0.014162 
dimu_hO12_4ST_tW_top_Nplus: 452.354776 
dimu_hO12_4ST_tW_top_Nplus_err: 9.023318 
dimu_hO12_4ST_tW_top_fplus: 0.504724 
dimu_hO12_4ST_tW_top_Nminus: 443.886755 
dimu_hO12_4ST_tW_top_Nminus_err: 8.927228 
dimu_hO12_4ST_tW_top_fminus: 0.495276 
dimu_hO12_4ST_tW_top_total: 896.241531 

dimu_hO12_4TTJets_Signal_asym: -0.001550 
dimu_hO12_4TTJets_Signal_asym_err: 0.002040 
dimu_hO12_4TTJets_Signal_Nplus: 22807.342722 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.819657 
dimu_hO12_4TTJets_Signal_fplus: 0.499225 
dimu_hO12_4TTJets_Signal_Nminus: 22878.169682 
dimu_hO12_4TTJets_Signal_Nminus_err: 65.951061 
dimu_hO12_4TTJets_Signal_fminus: 0.500775 
dimu_hO12_4TTJets_Signal_total: 45685.512404 

dimu_hO12_4TTJets_others_asym: -0.004638 
dimu_hO12_4TTJets_others_asym_err: 0.005027 
dimu_hO12_4TTJets_others_Nplus: 3722.375230 
dimu_hO12_4TTJets_others_Nplus_err: 26.538686 
dimu_hO12_4TTJets_others_fplus: 0.497681 
dimu_hO12_4TTJets_others_Nminus: 3757.063538 
dimu_hO12_4TTJets_others_Nminus_err: 26.638077 
dimu_hO12_4TTJets_others_fminus: 0.502319 
dimu_hO12_4TTJets_others_total: 7479.438768 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000685 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011618 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 18.984975 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.311658 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500343 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.958982 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.311769 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499657 
dimu_hO12_4TTbar_WJetToLNu_total: 37.943958 

dimu_hO12_4TTbar_WQQ_asym: 0.036020 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044360 
dimu_hO12_4TTbar_WQQ_Nplus: 16.093980 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.983599 
dimu_hO12_4TTbar_WQQ_fplus: 0.518010 
dimu_hO12_4TTbar_WQQ_Nminus: 14.974883 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.965469 
dimu_hO12_4TTbar_WQQ_fminus: 0.481990 
dimu_hO12_4TTbar_WQQ_total: 31.068863 

dimu_hO12_4TTbar_ZQQ_asym: -0.122212 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050219 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.507652 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.561683 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438894 
dimu_hO12_4TTbar_ZQQ_Nminus: 24.939660 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.574796 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561106 
dimu_hO12_4TTbar_ZQQ_total: 44.447312 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005629 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010058 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.822766 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211051 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497186 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 14.990579 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213047 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502814 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.813345 

dimu_hO12_4WW_asym: 0.262616 
dimu_hO12_4WW_asym_err: 0.122388 
dimu_hO12_4WW_Nplus: 20.388855 
dimu_hO12_4WW_Nplus_err: 3.277776 
dimu_hO12_4WW_fplus: 0.631308 
dimu_hO12_4WW_Nminus: 11.907359 
dimu_hO12_4WW_Nminus_err: 2.477084 
dimu_hO12_4WW_fminus: 0.368692 
dimu_hO12_4WW_total: 32.296215 

dimu_hO12_4WZ_asym: 0.245286 
dimu_hO12_4WZ_asym_err: 0.232084 
dimu_hO12_4WZ_Nplus: 5.934481 
dimu_hO12_4WZ_Nplus_err: 1.762086 
dimu_hO12_4WZ_fplus: 0.622643 
dimu_hO12_4WZ_Nminus: 3.596633 
dimu_hO12_4WZ_Nminus_err: 1.419445 
dimu_hO12_4WZ_fminus: 0.377357 
dimu_hO12_4WZ_total: 9.531114 

dimu_hO12_4ZZ_asym: -0.015297 
dimu_hO12_4ZZ_asym_err: 0.139694 
dimu_hO12_4ZZ_Nplus: 13.771310 
dimu_hO12_4ZZ_Nplus_err: 2.787650 
dimu_hO12_4ZZ_fplus: 0.492352 
dimu_hO12_4ZZ_Nminus: 14.199169 
dimu_hO12_4ZZ_Nminus_err: 2.735640 
dimu_hO12_4ZZ_fminus: 0.507648 
dimu_hO12_4ZZ_total: 27.970479 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.074659 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210249 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.482445 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.291112 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.537330 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 183.820044 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.258209 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.462670 
dimu_hO13_4DYJetsToLL_M_10To50_total: 397.302489 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030030 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035682 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 594.429770 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.472060 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484985 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 631.236371 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.398663 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515015 
dimu_hO13_4DYJetsToLL_M_50_total: 1225.666141 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012428 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014196 
dimu_hO13_4ST_tW_antitop_Nplus: 440.644771 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.896724 
dimu_hO13_4ST_tW_antitop_fplus: 0.493786 
dimu_hO13_4ST_tW_antitop_Nminus: 451.735436 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.019621 
dimu_hO13_4ST_tW_antitop_fminus: 0.506214 
dimu_hO13_4ST_tW_antitop_total: 892.380207 

dimu_hO13_4ST_tW_top_asym: -0.024488 
dimu_hO13_4ST_tW_top_asym_err: 0.014159 
dimu_hO13_4ST_tW_top_Nplus: 437.147294 
dimu_hO13_4ST_tW_top_Nplus_err: 8.870461 
dimu_hO13_4ST_tW_top_fplus: 0.487756 
dimu_hO13_4ST_tW_top_Nminus: 459.094236 
dimu_hO13_4ST_tW_top_Nminus_err: 9.079130 
dimu_hO13_4ST_tW_top_fminus: 0.512244 
dimu_hO13_4ST_tW_top_total: 896.241531 

dimu_hO13_4TTJets_Signal_asym: -0.000533 
dimu_hO13_4TTJets_Signal_asym_err: 0.002040 
dimu_hO13_4TTJets_Signal_Nplus: 22830.587490 
dimu_hO13_4TTJets_Signal_Nplus_err: 65.881843 
dimu_hO13_4TTJets_Signal_fplus: 0.499734 
dimu_hO13_4TTJets_Signal_Nminus: 22854.924914 
dimu_hO13_4TTJets_Signal_Nminus_err: 65.888940 
dimu_hO13_4TTJets_Signal_fminus: 0.500266 
dimu_hO13_4TTJets_Signal_total: 45685.512404 

dimu_hO13_4TTJets_others_asym: 0.003043 
dimu_hO13_4TTJets_others_asym_err: 0.005027 
dimu_hO13_4TTJets_others_Nplus: 3751.097494 
dimu_hO13_4TTJets_others_Nplus_err: 26.649403 
dimu_hO13_4TTJets_others_fplus: 0.501521 
dimu_hO13_4TTJets_others_Nminus: 3728.341274 
dimu_hO13_4TTJets_others_Nminus_err: 26.527312 
dimu_hO13_4TTJets_others_fminus: 0.498479 
dimu_hO13_4TTJets_others_total: 7479.438768 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013843 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011618 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.709343 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.310661 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493078 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.234615 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.312762 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506922 
dimu_hO13_4TTbar_WJetToLNu_total: 37.943958 

dimu_hO13_4TTbar_WQQ_asym: -0.022132 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044362 
dimu_hO13_4TTbar_WQQ_Nplus: 15.190622 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.969625 
dimu_hO13_4TTbar_WQQ_fplus: 0.488934 
dimu_hO13_4TTbar_WQQ_Nminus: 15.878240 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.979502 
dimu_hO13_4TTbar_WQQ_fminus: 0.511066 
dimu_hO13_4TTbar_WQQ_total: 31.068863 

dimu_hO13_4TTbar_ZQQ_asym: 0.014586 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049877 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.547814 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.597111 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507293 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.899498 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.538854 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492707 
dimu_hO13_4TTbar_ZQQ_total: 44.447312 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008296 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010059 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.783009 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.211657 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495852 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.030336 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.212444 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504148 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.813345 

dimu_hO13_4WW_asym: -0.054912 
dimu_hO13_4WW_asym_err: 0.126847 
dimu_hO13_4WW_Nplus: 15.261385 
dimu_hO13_4WW_Nplus_err: 2.786814 
dimu_hO13_4WW_fplus: 0.472544 
dimu_hO13_4WW_Nminus: 17.034830 
dimu_hO13_4WW_Nminus_err: 3.018846 
dimu_hO13_4WW_fminus: 0.527456 
dimu_hO13_4WW_total: 32.296215 

dimu_hO13_4WZ_asym: 0.315319 
dimu_hO13_4WZ_asym_err: 0.221966 
dimu_hO13_4WZ_Nplus: 6.268228 
dimu_hO13_4WZ_Nplus_err: 1.863905 
dimu_hO13_4WZ_fplus: 0.657660 
dimu_hO13_4WZ_Nminus: 3.262886 
dimu_hO13_4WZ_Nminus_err: 1.282822 
dimu_hO13_4WZ_fminus: 0.342340 
dimu_hO13_4WZ_total: 9.531114 

dimu_hO13_4ZZ_asym: 0.176858 
dimu_hO13_4ZZ_asym_err: 0.137252 
dimu_hO13_4ZZ_Nplus: 16.458644 
dimu_hO13_4ZZ_Nplus_err: 3.005374 
dimu_hO13_4ZZ_fplus: 0.588429 
dimu_hO13_4ZZ_Nminus: 11.511834 
dimu_hO13_4ZZ_Nminus_err: 2.494484 
dimu_hO13_4ZZ_fminus: 0.411571 
dimu_hO13_4ZZ_total: 27.970479 

