dilep_hO12_4DYJetsToLL_M_50_Nminus: 1034.475223 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 38.595025 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526893 
dilep_hO12_4DYJetsToLL_M_50_total: 1963.351259 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009903 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1576.003690 
dilep_hO12_4ST_tW_antitop_Nplus_err: 15.873457 
dilep_hO12_4ST_tW_antitop_fplus: 0.504951 
dilep_hO12_4ST_tW_antitop_Nminus: 1545.095692 
dilep_hO12_4ST_tW_antitop_Nminus_err: 15.683747 
dilep_hO12_4ST_tW_antitop_fminus: 0.495049 
dilep_hO12_4ST_tW_antitop_total: 3121.099383 

dilep_hO12_4ST_tW_top_asym: -0.001980 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1567.155668 
dilep_hO12_4ST_tW_top_Nplus_err: 15.819061 
dilep_hO12_4ST_tW_top_fplus: 0.499010 
dilep_hO12_4ST_tW_top_Nminus: 1573.373148 
dilep_hO12_4ST_tW_top_Nminus_err: 15.832665 
dilep_hO12_4ST_tW_top_fminus: 0.500990 
dilep_hO12_4ST_tW_top_total: 3140.528816 

dilep_hO12_4TTJets_Signal_asym: -0.000461 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86002.730441 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.933608 
dilep_hO12_4TTJets_Signal_fplus: 0.499770 
dilep_hO12_4TTJets_Signal_Nminus: 86082.026755 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.011458 
dilep_hO12_4TTJets_Signal_fminus: 0.500230 
dilep_hO12_4TTJets_Signal_total: 172084.757196 

dilep_hO12_4TTJets_others_asym: -0.002280 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13825.228953 
dilep_hO12_4TTJets_others_Nplus_err: 50.805159 
dilep_hO12_4TTJets_others_fplus: 0.498860 
dilep_hO12_4TTJets_others_Nminus: 13888.415840 
dilep_hO12_4TTJets_others_Nminus_err: 50.899698 
dilep_hO12_4TTJets_others_fminus: 0.501140 
dilep_hO12_4TTJets_others_total: 27713.644793 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004751 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 62.008404 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.528362 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502376 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 61.421968 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.528697 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497624 
dilep_hO12_4TTbar_WJetToLNu_total: 123.430373 

dilep_hO12_4TTbar_WQQ_asym: -0.004121 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 51.906322 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.708771 
dilep_hO12_4TTbar_WQQ_fplus: 0.497940 
dilep_hO12_4TTbar_WQQ_Nminus: 52.335880 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.697061 
dilep_hO12_4TTbar_WQQ_fminus: 0.502060 
dilep_hO12_4TTbar_WQQ_total: 104.242202 

dilep_hO12_4TTbar_ZQQ_asym: -0.066609 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO12_4TTbar_ZQQ_Nplus: 68.669972 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.671626 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466696 
dilep_hO12_4TTbar_ZQQ_Nminus: 78.470847 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.666637 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533304 
dilep_hO12_4TTbar_ZQQ_total: 147.140819 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003808 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 42.708027 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.335213 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498096 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 43.034554 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.337237 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501904 
dilep_hO12_4TTbar_ZToLLNuNu_total: 85.742581 

dilep_hO12_4WW_asym: 0.091701 
dilep_hO12_4WW_asym_err: 0.064107 
dilep_hO12_4WW_Nplus: 60.840067 
dilep_hO12_4WW_Nplus_err: 5.332128 
dilep_hO12_4WW_fplus: 0.545851 
dilep_hO12_4WW_Nminus: 50.619139 
dilep_hO12_4WW_Nminus_err: 4.812228 
dilep_hO12_4WW_fminus: 0.454149 
dilep_hO12_4WW_total: 111.459206 

dilep_hO12_4WZ_asym: 0.097779 
dilep_hO12_4WZ_asym_err: 0.141793 
dilep_hO12_4WZ_Nplus: 13.534548 
dilep_hO12_4WZ_Nplus_err: 2.594095 
dilep_hO12_4WZ_fplus: 0.548890 
dilep_hO12_4WZ_Nminus: 11.123503 
dilep_hO12_4WZ_Nminus_err: 2.366099 
dilep_hO12_4WZ_fminus: 0.451110 
dilep_hO12_4WZ_total: 24.658051 

dilep_hO12_4ZZ_asym: -0.048902 
dilep_hO12_4ZZ_asym_err: 0.099439 
dilep_hO12_4ZZ_Nplus: 23.666837 
dilep_hO12_4ZZ_Nplus_err: 3.458115 
dilep_hO12_4ZZ_fplus: 0.475549 
dilep_hO12_4ZZ_Nminus: 26.100549 
dilep_hO12_4ZZ_Nminus_err: 3.539695 
dilep_hO12_4ZZ_fminus: 0.524451 
dilep_hO12_4ZZ_total: 49.767387 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037935 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 245.750501 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 64.204315 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518967 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 227.786966 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 59.450968 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481033 
dilep_hO13_4DYJetsToLL_M_10To50_total: 473.537467 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025327 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 956.813058 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 37.066679 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487337 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1006.538201 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 38.023510 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512663 
dilep_hO13_4DYJetsToLL_M_50_total: 1963.351259 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008962 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1546.564525 
dilep_hO13_4ST_tW_antitop_Nplus_err: 15.700669 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1574.534858 
dilep_hO13_4ST_tW_antitop_Nminus_err: 15.856720 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3121.099383 

dilep_hO13_4ST_tW_top_asym: -0.011978 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1551.455743 
dilep_hO13_4ST_tW_top_Nplus_err: 15.745724 
dilep_hO13_4ST_tW_top_fplus: 0.494011 
dilep_hO13_4ST_tW_top_Nminus: 1589.073073 
dilep_hO13_4ST_tW_top_Nminus_err: 15.905601 
dilep_hO13_4ST_tW_top_fminus: 0.505989 
dilep_hO13_4ST_tW_top_total: 3140.528816 

dilep_hO13_4TTJets_Signal_asym: 0.000609 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86094.743107 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.013510 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 85990.014088 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.931556 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 172084.757196 

dilep_hO13_4TTJets_others_asym: 0.000222 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13859.891851 
dilep_hO13_4TTJets_others_Nplus_err: 50.873506 
dilep_hO13_4TTJets_others_fplus: 0.500111 
dilep_hO13_4TTJets_others_Nminus: 13853.752942 
dilep_hO13_4TTJets_others_Nminus_err: 50.831386 
dilep_hO13_4TTJets_others_fminus: 0.499889 
dilep_hO13_4TTJets_others_total: 27713.644793 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006378 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 61.321558 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.528520 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496811 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 62.108815 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.528539 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503189 
dilep_hO13_4TTbar_WJetToLNu_total: 123.430373 

dilep_hO13_4TTbar_WQQ_asym: 0.008919 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 52.585969 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.695406 
dilep_hO13_4TTbar_WQQ_fplus: 0.504459 
dilep_hO13_4TTbar_WQQ_Nminus: 51.656234 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.710413 
dilep_hO13_4TTbar_WQQ_fminus: 0.495541 
dilep_hO13_4TTbar_WQQ_total: 104.242202 

dilep_hO13_4TTbar_ZQQ_asym: -0.004843 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 73.214113 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.679855 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497579 
dilep_hO13_4TTbar_ZQQ_Nminus: 73.926705 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.658367 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502421 
dilep_hO13_4TTbar_ZQQ_total: 147.140819 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003949 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 42.701972 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.336250 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 43.040609 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.336203 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 85.742581 

dilep_hO13_4WW_asym: -0.077935 
dilep_hO13_4WW_asym_err: 0.064262 
dilep_hO13_4WW_Nplus: 51.386302 
dilep_hO13_4WW_Nplus_err: 4.885675 
dilep_hO13_4WW_fplus: 0.461032 
dilep_hO13_4WW_Nminus: 60.072904 
dilep_hO13_4WW_Nminus_err: 5.264913 
dilep_hO13_4WW_fminus: 0.538968 
dilep_hO13_4WW_total: 111.459206 

dilep_hO13_4WZ_asym: 0.057486 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 13.037776 
dilep_hO13_4WZ_Nplus_err: 2.567156 
dilep_hO13_4WZ_fplus: 0.528743 
dilep_hO13_4WZ_Nminus: 11.620274 
dilep_hO13_4WZ_Nminus_err: 2.395299 
dilep_hO13_4WZ_fminus: 0.471257 
dilep_hO13_4WZ_total: 24.658051 

dilep_hO13_4ZZ_asym: 0.065342 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 26.509652 
dilep_hO13_4ZZ_Nplus_err: 3.593591 
dilep_hO13_4ZZ_fplus: 0.532671 
dilep_hO13_4ZZ_Nminus: 23.257735 
dilep_hO13_4ZZ_Nminus_err: 3.402073 
dilep_hO13_4ZZ_fminus: 0.467329 
dilep_hO13_4ZZ_total: 49.767387 

