dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519654 
dimu_hO12_4DYJetsToLL_M_50_total: 1228.676823 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013335 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 453.320582 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.048417 
dimu_hO12_4ST_tW_antitop_fplus: 0.506667 
dimu_hO12_4ST_tW_antitop_Nminus: 441.389838 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.910109 
dimu_hO12_4ST_tW_antitop_fminus: 0.493333 
dimu_hO12_4ST_tW_antitop_total: 894.710421 

dimu_hO12_4ST_tW_top_asym: 0.009412 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 453.492814 
dimu_hO12_4ST_tW_top_Nplus_err: 9.044251 
dimu_hO12_4ST_tW_top_fplus: 0.504706 
dimu_hO12_4ST_tW_top_Nminus: 445.035968 
dimu_hO12_4ST_tW_top_Nminus_err: 8.947782 
dimu_hO12_4ST_tW_top_fminus: 0.495294 
dimu_hO12_4ST_tW_top_total: 898.528782 

dimu_hO12_4TTJets_Signal_asym: -0.001548 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22872.802238 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.987377 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 22943.707077 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.118161 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 45816.509315 

dimu_hO12_4TTJets_others_asym: -0.004660 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3733.528546 
dimu_hO12_4TTJets_others_Nplus_err: 26.608945 
dimu_hO12_4TTJets_others_fplus: 0.497670 
dimu_hO12_4TTJets_others_Nminus: 3768.486717 
dimu_hO12_4TTJets_others_Nminus_err: 26.709146 
dimu_hO12_4TTJets_others_fminus: 0.502330 
dimu_hO12_4TTJets_others_total: 7502.015263 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000665 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.063832 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312848 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500333 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.038481 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312967 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499667 
dimu_hO12_4TTbar_WJetToLNu_total: 38.102313 

dimu_hO12_4TTbar_WQQ_asym: 0.036217 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044341 
dimu_hO12_4TTbar_WQQ_Nplus: 16.182560 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.988704 
dimu_hO12_4TTbar_WQQ_fplus: 0.518109 
dimu_hO12_4TTbar_WQQ_Nminus: 15.051358 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.969892 
dimu_hO12_4TTbar_WQQ_fminus: 0.481891 
dimu_hO12_4TTbar_WQQ_total: 31.233918 

dimu_hO12_4TTbar_ZQQ_asym: -0.122401 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.588069 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.568157 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438800 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.052065 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.581390 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561200 
dimu_hO12_4TTbar_ZQQ_total: 44.640134 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005392 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.895465 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211950 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497304 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.056972 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213937 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502696 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.952437 

dimu_hO12_4WW_asym: 0.262771 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 20.436935 
dimu_hO12_4WW_Nplus_err: 3.285110 
dimu_hO12_4WW_fplus: 0.631386 
dimu_hO12_4WW_Nminus: 11.931455 
dimu_hO12_4WW_Nminus_err: 2.481694 
dimu_hO12_4WW_fminus: 0.368614 
dimu_hO12_4WW_total: 32.368391 

dimu_hO12_4WZ_asym: 0.242898 
dimu_hO12_4WZ_asym_err: 0.232263 
dimu_hO12_4WZ_Nplus: 5.943695 
dimu_hO12_4WZ_Nplus_err: 1.764582 
dimu_hO12_4WZ_fplus: 0.621449 
dimu_hO12_4WZ_Nminus: 3.620555 
dimu_hO12_4WZ_Nminus_err: 1.427951 
dimu_hO12_4WZ_fminus: 0.378551 
dimu_hO12_4WZ_total: 9.564250 

dimu_hO12_4ZZ_asym: -0.015046 
dimu_hO12_4ZZ_asym_err: 0.139662 
dimu_hO12_4ZZ_Nplus: 13.810897 
dimu_hO12_4ZZ_Nplus_err: 2.794937 
dimu_hO12_4ZZ_fplus: 0.492477 
dimu_hO12_4ZZ_Nminus: 14.232851 
dimu_hO12_4ZZ_Nminus_err: 2.741550 
dimu_hO12_4ZZ_fminus: 0.507523 
dimu_hO12_4ZZ_total: 28.043748 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073270 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.800144 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.376508 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536635 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.608563 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.445809 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463365 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.408707 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030115 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 595.837419 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.540859 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484942 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 632.839404 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.474996 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515058 
dimu_hO13_4DYJetsToLL_M_50_total: 1228.676823 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012635 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 441.702843 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.916514 
dimu_hO13_4ST_tW_antitop_fplus: 0.493682 
dimu_hO13_4ST_tW_antitop_Nminus: 453.007578 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.042106 
dimu_hO13_4ST_tW_antitop_fminus: 0.506318 
dimu_hO13_4ST_tW_antitop_total: 894.710421 

dimu_hO13_4ST_tW_top_asym: -0.024652 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 438.189337 
dimu_hO13_4ST_tW_top_Nplus_err: 8.889812 
dimu_hO13_4ST_tW_top_fplus: 0.487674 
dimu_hO13_4ST_tW_top_Nminus: 460.339445 
dimu_hO13_4ST_tW_top_Nminus_err: 9.101238 
dimu_hO13_4ST_tW_top_fminus: 0.512326 
dimu_hO13_4ST_tW_top_total: 898.528782 

dimu_hO13_4TTJets_Signal_asym: -0.000527 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22896.175677 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.049401 
dimu_hO13_4TTJets_Signal_fplus: 0.499736 
dimu_hO13_4TTJets_Signal_Nminus: 22920.333638 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.056202 
dimu_hO13_4TTJets_Signal_fminus: 0.500264 
dimu_hO13_4TTJets_Signal_total: 45816.509315 

dimu_hO13_4TTJets_others_asym: 0.002922 
dimu_hO13_4TTJets_others_asym_err: 0.005025 
dimu_hO13_4TTJets_others_Nplus: 3761.967906 
dimu_hO13_4TTJets_others_Nplus_err: 26.717755 
dimu_hO13_4TTJets_others_fplus: 0.501461 
dimu_hO13_4TTJets_others_Nminus: 3740.047357 
dimu_hO13_4TTJets_others_Nminus_err: 26.600301 
dimu_hO13_4TTJets_others_fminus: 0.498539 
dimu_hO13_4TTJets_others_total: 7502.015263 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013742 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.789346 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311868 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493129 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.312966 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313943 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506871 
dimu_hO13_4TTbar_WJetToLNu_total: 38.102313 

dimu_hO13_4TTbar_WQQ_asym: -0.021486 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 15.281414 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.974615 
dimu_hO13_4TTbar_WQQ_fplus: 0.489257 
dimu_hO13_4TTbar_WQQ_Nminus: 15.952504 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.984049 
dimu_hO13_4TTbar_WQQ_fminus: 0.510743 
dimu_hO13_4TTbar_WQQ_total: 31.233918 

dimu_hO13_4TTbar_ZQQ_asym: 0.014585 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.645597 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.603852 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507292 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.994537 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545177 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492708 
dimu_hO13_4TTbar_ZQQ_total: 44.640134 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008188 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.853587 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212563 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495906 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.098850 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213328 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504094 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.952437 

dimu_hO13_4WW_asym: -0.055649 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 15.283554 
dimu_hO13_4WW_Nplus_err: 2.790667 
dimu_hO13_4WW_fplus: 0.472175 
dimu_hO13_4WW_Nminus: 17.084837 
dimu_hO13_4WW_Nminus_err: 3.027033 
dimu_hO13_4WW_fminus: 0.527825 
dimu_hO13_4WW_total: 32.368391 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.294977 
dimu_hO13_4WZ_Nplus_err: 1.871065 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.269272 
dimu_hO13_4WZ_Nminus_err: 1.285268 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 9.564250 

dimu_hO13_4ZZ_asym: 0.175561 
dimu_hO13_4ZZ_asym_err: 0.137278 
dimu_hO13_4ZZ_Nplus: 16.483570 
dimu_hO13_4ZZ_Nplus_err: 3.009712 
dimu_hO13_4ZZ_fplus: 0.587781 
dimu_hO13_4ZZ_Nminus: 11.560178 
dimu_hO13_4ZZ_Nminus_err: 2.503877 
dimu_hO13_4ZZ_fminus: 0.412219 
dimu_hO13_4ZZ_total: 28.043748 

