muel_hO12_4TTbar_WJetToLNu_Nplus: 40.550722 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447428 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.506154 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.564602 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448263 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.493846 
muel_hO12_4TTbar_WJetToLNu_total: 80.115324 

muel_hO12_4TTbar_WQQ_asym: -0.016716 
muel_hO12_4TTbar_WQQ_asym_err: 0.029781 
muel_hO12_4TTbar_WQQ_Nplus: 34.121977 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.467656 
muel_hO12_4TTbar_WQQ_fplus: 0.491642 
muel_hO12_4TTbar_WQQ_Nminus: 35.282132 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.454498 
muel_hO12_4TTbar_WQQ_fminus: 0.508358 
muel_hO12_4TTbar_WQQ_total: 69.404108 

muel_hO12_4TTbar_ZQQ_asym: -0.023000 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033469 
muel_hO12_4TTbar_ZQQ_Nplus: 46.707288 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.268004 
muel_hO12_4TTbar_ZQQ_fplus: 0.488500 
muel_hO12_4TTbar_ZQQ_Nminus: 48.906380 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.255864 
muel_hO12_4TTbar_ZQQ_fminus: 0.511500 
muel_hO12_4TTbar_ZQQ_total: 95.613668 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.000736 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.727383 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268240 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.499632 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.763811 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268362 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.500368 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.491194 

muel_hO12_4WW_asym: 0.087657 
muel_hO12_4WW_asym_err: 0.079798 
muel_hO12_4WW_Nplus: 43.510036 
muel_hO12_4WW_Nplus_err: 4.738753 
muel_hO12_4WW_fplus: 0.543829 
muel_hO12_4WW_Nminus: 36.496844 
muel_hO12_4WW_Nminus_err: 4.319125 
muel_hO12_4WW_fminus: 0.456171 
muel_hO12_4WW_total: 80.006880 

muel_hO12_4WZ_asym: -0.019507 
muel_hO12_4WZ_asym_err: 0.235774 
muel_hO12_4WZ_Nplus: 5.175883 
muel_hO12_4WZ_Nplus_err: 1.723178 
muel_hO12_4WZ_fplus: 0.490246 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509754 
muel_hO12_4WZ_total: 10.557721 

muel_hO12_4ZZ_asym: -0.173094 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 6.031026 
muel_hO12_4ZZ_Nminus_err: 1.903049 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 10.282254 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.043402 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.068454 
muel_hO13_4DYJetsToLL_M_50_Nplus: 179.158533 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.733558 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.478299 
muel_hO13_4DYJetsToLL_M_50_Nminus: 195.415697 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.556473 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.521701 
muel_hO13_4DYJetsToLL_M_50_total: 374.574229 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.005664 
muel_hO13_4ST_tW_antitop_asym_err: 0.009122 
muel_hO13_4ST_tW_antitop_Nplus: 1057.605012 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.675288 
muel_hO13_4ST_tW_antitop_fplus: 0.497168 
muel_hO13_4ST_tW_antitop_Nminus: 1069.653394 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.769123 
muel_hO13_4ST_tW_antitop_fminus: 0.502832 
muel_hO13_4ST_tW_antitop_total: 2127.258405 

muel_hO13_4ST_tW_top_asym: -0.010413 
muel_hO13_4ST_tW_top_asym_err: 0.009100 
muel_hO13_4ST_tW_top_Nplus: 1056.977094 
muel_hO13_4ST_tW_top_Nplus_err: 13.682744 
muel_hO13_4ST_tW_top_fplus: 0.494793 
muel_hO13_4ST_tW_top_Nminus: 1079.221406 
muel_hO13_4ST_tW_top_Nminus_err: 13.808924 
muel_hO13_4ST_tW_top_fminus: 0.505207 
muel_hO13_4ST_tW_top_total: 2136.198500 

muel_hO13_4TTJets_Signal_asym: 0.001577 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52127.834543 
muel_hO13_4TTJets_Signal_Nplus_err: 98.747772 
muel_hO13_4TTJets_Signal_fplus: 0.500788 
muel_hO13_4TTJets_Signal_Nminus: 51963.727428 
muel_hO13_4TTJets_Signal_Nminus_err: 98.614233 
muel_hO13_4TTJets_Signal_fminus: 0.499212 
muel_hO13_4TTJets_Signal_total: 104091.561970 

muel_hO13_4TTJets_others_asym: 0.000186 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8394.072328 
muel_hO13_4TTJets_others_Nplus_err: 39.557348 
muel_hO13_4TTJets_others_fplus: 0.500093 
muel_hO13_4TTJets_others_Nminus: 8390.956234 
muel_hO13_4TTJets_others_Nminus_err: 39.533501 
muel_hO13_4TTJets_others_fminus: 0.499907 
muel_hO13_4TTJets_others_total: 16785.028562 

muel_hO13_4TTbar_WJetToLNu_asym: 0.001020 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007905 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.098541 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448099 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.500510 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.016783 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447592 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.499490 
muel_hO13_4TTbar_WJetToLNu_total: 80.115324 

muel_hO13_4TTbar_WQQ_asym: 0.004526 
muel_hO13_4TTbar_WQQ_asym_err: 0.029775 
muel_hO13_4TTbar_WQQ_Nplus: 34.859118 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.445929 
muel_hO13_4TTbar_WQQ_fplus: 0.502263 
muel_hO13_4TTbar_WQQ_Nminus: 34.544990 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.476098 
muel_hO13_4TTbar_WQQ_fminus: 0.497737 
muel_hO13_4TTbar_WQQ_total: 69.404108 

muel_hO13_4TTbar_ZQQ_asym: -0.009770 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033458 
muel_hO13_4TTbar_ZQQ_Nplus: 47.339767 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.261223 
muel_hO13_4TTbar_ZQQ_fplus: 0.495115 
muel_hO13_4TTbar_ZQQ_Nminus: 48.273901 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.262661 
muel_hO13_4TTbar_ZQQ_fminus: 0.504885 
muel_hO13_4TTbar_ZQQ_total: 95.613668 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.001199 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.775264 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268653 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500599 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.715929 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.267948 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499401 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.491194 

muel_hO13_4WW_asym: -0.064495 
muel_hO13_4WW_asym_err: 0.079996 
muel_hO13_4WW_Nplus: 37.423431 
muel_hO13_4WW_Nplus_err: 4.395354 
muel_hO13_4WW_fplus: 0.467753 
muel_hO13_4WW_Nminus: 42.583449 
muel_hO13_4WW_Nminus_err: 4.668134 
muel_hO13_4WW_fminus: 0.532247 
muel_hO13_4WW_total: 80.006880 

muel_hO13_4WZ_asym: -0.141987 
muel_hO13_4WZ_asym_err: 0.234189 
muel_hO13_4WZ_Nplus: 4.529329 
muel_hO13_4WZ_Nplus_err: 1.649729 
muel_hO13_4WZ_fplus: 0.429006 
muel_hO13_4WZ_Nminus: 6.028392 
muel_hO13_4WZ_Nminus_err: 1.866204 
muel_hO13_4WZ_fminus: 0.570994 
muel_hO13_4WZ_total: 10.557721 

muel_hO13_4ZZ_asym: 0.033395 
muel_hO13_4ZZ_asym_err: 0.242622 
muel_hO13_4ZZ_Nplus: 5.312816 
muel_hO13_4ZZ_Nplus_err: 1.765508 
muel_hO13_4ZZ_fplus: 0.516698 
muel_hO13_4ZZ_Nminus: 4.969437 
muel_hO13_4ZZ_Nminus_err: 1.760879 
muel_hO13_4ZZ_fminus: 0.483302 
muel_hO13_4ZZ_total: 10.282254 

