muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007876 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.480255 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447984 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.502765 
muel_hO12_4TTbar_WJetToLNu_Nminus: 40.035020 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448764 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.497235 
muel_hO12_4TTbar_WJetToLNu_total: 80.515276 

muel_hO12_4TTbar_WQQ_asym: -0.006610 
muel_hO12_4TTbar_WQQ_asym_err: 0.029738 
muel_hO12_4TTbar_WQQ_Nplus: 34.515794 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.467701 
muel_hO12_4TTbar_WQQ_fplus: 0.496695 
muel_hO12_4TTbar_WQQ_Nminus: 34.975111 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.454492 
muel_hO12_4TTbar_WQQ_fminus: 0.503305 
muel_hO12_4TTbar_WQQ_total: 69.490904 

muel_hO12_4TTbar_ZQQ_asym: -0.012689 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033154 
muel_hO12_4TTbar_ZQQ_Nplus: 47.692313 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.261715 
muel_hO12_4TTbar_ZQQ_fplus: 0.493656 
muel_hO12_4TTbar_ZQQ_Nminus: 48.918180 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.267868 
muel_hO12_4TTbar_ZQQ_fminus: 0.506344 
muel_hO12_4TTbar_ZQQ_total: 96.610493 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.005131 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.579904 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.267774 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497435 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.833440 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268689 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502565 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.413344 

muel_hO12_4WW_asym: 0.075597 
muel_hO12_4WW_asym_err: 0.080504 
muel_hO12_4WW_Nplus: 42.298935 
muel_hO12_4WW_Nplus_err: 4.657839 
muel_hO12_4WW_fplus: 0.537798 
muel_hO12_4WW_Nminus: 36.353104 
muel_hO12_4WW_Nminus_err: 4.316135 
muel_hO12_4WW_fminus: 0.462202 
muel_hO12_4WW_total: 78.652039 

muel_hO12_4WZ_asym: -0.019803 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172822 
muel_hO12_4WZ_Nplus_err: 1.723282 
muel_hO12_4WZ_fplus: 0.490098 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509902 
muel_hO12_4WZ_total: 10.554659 

muel_hO12_4ZZ_asym: -0.122445 
muel_hO12_4ZZ_asym_err: 0.248323 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.438777 
muel_hO12_4ZZ_Nminus: 5.437576 
muel_hO12_4ZZ_Nminus_err: 1.808152 
muel_hO12_4ZZ_fminus: 0.561223 
muel_hO12_4ZZ_total: 9.688803 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.041086 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.068188 
muel_hO13_4DYJetsToLL_M_50_Nplus: 181.504140 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.818087 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.479457 
muel_hO13_4DYJetsToLL_M_50_Nminus: 197.057856 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.719494 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.520543 
muel_hO13_4DYJetsToLL_M_50_total: 378.561996 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.003016 
muel_hO13_4ST_tW_antitop_asym_err: 0.009111 
muel_hO13_4ST_tW_antitop_Nplus: 1063.411646 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.717217 
muel_hO13_4ST_tW_antitop_fplus: 0.498492 
muel_hO13_4ST_tW_antitop_Nminus: 1069.846256 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.769629 
muel_hO13_4ST_tW_antitop_fminus: 0.501508 
muel_hO13_4ST_tW_antitop_total: 2133.257902 

muel_hO13_4ST_tW_top_asym: -0.010311 
muel_hO13_4ST_tW_top_asym_err: 0.009079 
muel_hO13_4ST_tW_top_Nplus: 1062.422054 
muel_hO13_4ST_tW_top_Nplus_err: 13.723686 
muel_hO13_4ST_tW_top_fplus: 0.494844 
muel_hO13_4ST_tW_top_Nminus: 1084.560347 
muel_hO13_4ST_tW_top_Nminus_err: 13.843889 
muel_hO13_4ST_tW_top_fminus: 0.505156 
muel_hO13_4ST_tW_top_total: 2146.982401 

muel_hO13_4TTJets_Signal_asym: 0.001581 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52092.252573 
muel_hO13_4TTJets_Signal_Nplus_err: 98.713974 
muel_hO13_4TTJets_Signal_fplus: 0.500790 
muel_hO13_4TTJets_Signal_Nminus: 51927.800960 
muel_hO13_4TTJets_Signal_Nminus_err: 98.571490 
muel_hO13_4TTJets_Signal_fminus: 0.499210 
muel_hO13_4TTJets_Signal_total: 104020.053532 

muel_hO13_4TTJets_others_asym: -0.000986 
muel_hO13_4TTJets_others_asym_err: 0.003333 
muel_hO13_4TTJets_others_Nplus: 8377.170057 
muel_hO13_4TTJets_others_Nplus_err: 39.515905 
muel_hO13_4TTJets_others_fplus: 0.499507 
muel_hO13_4TTJets_others_Nminus: 8393.706775 
muel_hO13_4TTJets_others_Nminus_err: 39.536734 
muel_hO13_4TTJets_others_fminus: 0.500493 
muel_hO13_4TTJets_others_total: 16770.876832 

muel_hO13_4TTbar_WJetToLNu_asym: -0.000277 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007875 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.246491 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448899 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499862 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.268785 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447849 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500138 
muel_hO13_4TTbar_WJetToLNu_total: 80.515276 

muel_hO13_4TTbar_WQQ_asym: -0.005772 
muel_hO13_4TTbar_WQQ_asym_err: 0.029731 
muel_hO13_4TTbar_WQQ_Nplus: 34.544885 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.440068 
muel_hO13_4TTbar_WQQ_fplus: 0.497114 
muel_hO13_4TTbar_WQQ_Nminus: 34.946019 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.481856 
muel_hO13_4TTbar_WQQ_fminus: 0.502886 
muel_hO13_4TTbar_WQQ_total: 69.490904 

muel_hO13_4TTbar_ZQQ_asym: -0.015525 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033157 
muel_hO13_4TTbar_ZQQ_Nplus: 47.555327 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.264452 
muel_hO13_4TTbar_ZQQ_fplus: 0.492238 
muel_hO13_4TTbar_ZQQ_Nminus: 49.055166 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.265135 
muel_hO13_4TTbar_ZQQ_fminus: 0.507762 
muel_hO13_4TTbar_ZQQ_total: 96.610493 

muel_hO13_4TTbar_ZToLLNuNu_asym: -0.004955 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.584238 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268200 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.497522 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.829106 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268264 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.502478 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.413344 

muel_hO13_4WW_asym: -0.068195 
muel_hO13_4WW_asym_err: 0.080547 
muel_hO13_4WW_Nplus: 36.644184 
muel_hO13_4WW_Nplus_err: 4.333248 
muel_hO13_4WW_fplus: 0.465903 
muel_hO13_4WW_Nminus: 42.007855 
muel_hO13_4WW_Nminus_err: 4.641923 
muel_hO13_4WW_fminus: 0.534097 
muel_hO13_4WW_total: 78.652039 

muel_hO13_4WZ_asym: -0.035568 
muel_hO13_4WZ_asym_err: 0.235970 
muel_hO13_4WZ_Nplus: 5.089623 
muel_hO13_4WZ_Nplus_err: 1.742279 
muel_hO13_4WZ_fplus: 0.482216 
muel_hO13_4WZ_Nminus: 5.465036 
muel_hO13_4WZ_Nminus_err: 1.780209 
muel_hO13_4WZ_fminus: 0.517784 
muel_hO13_4WZ_total: 10.554659 

muel_hO13_4ZZ_asym: -0.151823 
muel_hO13_4ZZ_asym_err: 0.245819 
muel_hO13_4ZZ_Nplus: 4.108910 
muel_hO13_4ZZ_Nplus_err: 1.546667 
muel_hO13_4ZZ_fplus: 0.424089 
muel_hO13_4ZZ_Nminus: 5.579893 
muel_hO13_4ZZ_Nminus_err: 1.863693 
muel_hO13_4ZZ_fminus: 0.575911 
muel_hO13_4ZZ_total: 9.688803 

