dimu_hO12_4DYJetsToLL_M_50_fminus: 0.520342 
dimu_hO12_4DYJetsToLL_M_50_total: 1312.319645 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.012394 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014164 
dimu_hO12_4ST_tW_antitop_Nplus: 454.546455 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.057678 
dimu_hO12_4ST_tW_antitop_fplus: 0.506197 
dimu_hO12_4ST_tW_antitop_Nminus: 443.416901 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.930511 
dimu_hO12_4ST_tW_antitop_fminus: 0.493803 
dimu_hO12_4ST_tW_antitop_total: 897.963356 

dimu_hO12_4ST_tW_top_asym: 0.016771 
dimu_hO12_4ST_tW_top_asym_err: 0.014091 
dimu_hO12_4ST_tW_top_Nplus: 461.270982 
dimu_hO12_4ST_tW_top_Nplus_err: 9.119848 
dimu_hO12_4ST_tW_top_fplus: 0.508385 
dimu_hO12_4ST_tW_top_Nminus: 446.054440 
dimu_hO12_4ST_tW_top_Nminus_err: 8.962543 
dimu_hO12_4ST_tW_top_fminus: 0.491615 
dimu_hO12_4ST_tW_top_total: 907.325422 

dimu_hO12_4TTJets_Signal_asym: -0.001926 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22858.013722 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.969902 
dimu_hO12_4TTJets_Signal_fplus: 0.499037 
dimu_hO12_4TTJets_Signal_Nminus: 22946.232128 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.124848 
dimu_hO12_4TTJets_Signal_fminus: 0.500963 
dimu_hO12_4TTJets_Signal_total: 45804.245850 

dimu_hO12_4TTJets_others_asym: -0.005206 
dimu_hO12_4TTJets_others_asym_err: 0.005020 
dimu_hO12_4TTJets_others_Nplus: 3739.284476 
dimu_hO12_4TTJets_others_Nplus_err: 26.629807 
dimu_hO12_4TTJets_others_fplus: 0.497397 
dimu_hO12_4TTJets_others_Nminus: 3778.423644 
dimu_hO12_4TTJets_others_Nminus_err: 26.745274 
dimu_hO12_4TTJets_others_fminus: 0.502603 
dimu_hO12_4TTJets_others_total: 7517.708121 

dimu_hO12_4TTbar_WJetToLNu_asym: -0.000741 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011637 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.018312 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.313581 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.499630 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.046510 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312863 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.500370 
dimu_hO12_4TTbar_WJetToLNu_total: 38.064822 

dimu_hO12_4TTbar_WQQ_asym: 0.036496 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044541 
dimu_hO12_4TTbar_WQQ_Nplus: 16.080976 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.980356 
dimu_hO12_4TTbar_WQQ_fplus: 0.518248 
dimu_hO12_4TTbar_WQQ_Nminus: 14.948511 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.973403 
dimu_hO12_4TTbar_WQQ_fminus: 0.481752 
dimu_hO12_4TTbar_WQQ_total: 31.029487 

dimu_hO12_4TTbar_ZQQ_asym: -0.129948 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050572 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.290565 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.569303 
dimu_hO12_4TTbar_ZQQ_fplus: 0.435026 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.052904 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.577857 
dimu_hO12_4TTbar_ZQQ_fminus: 0.564974 
dimu_hO12_4TTbar_ZQQ_total: 44.343469 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.008088 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.009983 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 15.013233 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.212703 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.495956 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.258052 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.214695 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.504044 
dimu_hO12_4TTbar_ZToLLNuNu_total: 30.271285 

dimu_hO12_4WW_asym: 0.252185 
dimu_hO12_4WW_asym_err: 0.126150 
dimu_hO12_4WW_Nplus: 19.231017 
dimu_hO12_4WW_Nplus_err: 3.179164 
dimu_hO12_4WW_fplus: 0.626092 
dimu_hO12_4WW_Nminus: 11.484922 
dimu_hO12_4WW_Nminus_err: 2.443535 
dimu_hO12_4WW_fminus: 0.373908 
dimu_hO12_4WW_total: 30.715939 

dimu_hO12_4WZ_asym: 0.135239 
dimu_hO12_4WZ_asym_err: 0.215904 
dimu_hO12_4WZ_Nplus: 6.502712 
dimu_hO12_4WZ_Nplus_err: 1.851015 
dimu_hO12_4WZ_fplus: 0.567619 
dimu_hO12_4WZ_Nminus: 4.953402 
dimu_hO12_4WZ_Nminus_err: 1.661000 
dimu_hO12_4WZ_fminus: 0.432381 
dimu_hO12_4WZ_total: 11.456114 

dimu_hO12_4ZZ_asym: 0.125372 
dimu_hO12_4ZZ_asym_err: 0.141733 
dimu_hO12_4ZZ_Nplus: 14.995161 
dimu_hO12_4ZZ_Nplus_err: 2.918042 
dimu_hO12_4ZZ_fplus: 0.562686 
dimu_hO12_4ZZ_Nminus: 11.654085 
dimu_hO12_4ZZ_Nminus_err: 2.474169 
dimu_hO12_4ZZ_fminus: 0.437314 
dimu_hO12_4ZZ_total: 26.649245 

dimu_hO13_4DYJetsToLL_M_10To50_asym: -0.058059 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210398 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 189.886585 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 58.265715 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.470970 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 213.295025 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 61.860986 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.529030 
dimu_hO13_4DYJetsToLL_M_10To50_total: 403.181610 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.060752 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.034488 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 616.296930 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 31.023878 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.469624 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 696.022716 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 33.081083 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.530376 
dimu_hO13_4DYJetsToLL_M_50_total: 1312.319645 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.007027 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014165 
dimu_hO13_4ST_tW_antitop_Nplus: 445.826503 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.959201 
dimu_hO13_4ST_tW_antitop_fplus: 0.496486 
dimu_hO13_4ST_tW_antitop_Nminus: 452.136853 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.029301 
dimu_hO13_4ST_tW_antitop_fminus: 0.503514 
dimu_hO13_4ST_tW_antitop_total: 897.963356 

dimu_hO13_4ST_tW_top_asym: -0.019857 
dimu_hO13_4ST_tW_top_asym_err: 0.014090 
dimu_hO13_4ST_tW_top_Nplus: 444.654316 
dimu_hO13_4ST_tW_top_Nplus_err: 8.951904 
dimu_hO13_4ST_tW_top_fplus: 0.490071 
dimu_hO13_4ST_tW_top_Nminus: 462.671106 
dimu_hO13_4ST_tW_top_Nminus_err: 9.130292 
dimu_hO13_4ST_tW_top_fminus: 0.509929 
dimu_hO13_4ST_tW_top_total: 907.325422 

dimu_hO13_4TTJets_Signal_asym: -0.001280 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22872.796802 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.013684 
dimu_hO13_4TTJets_Signal_fplus: 0.499360 
dimu_hO13_4TTJets_Signal_Nminus: 22931.449048 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.081140 
dimu_hO13_4TTJets_Signal_fminus: 0.500640 
dimu_hO13_4TTJets_Signal_total: 45804.245850 

dimu_hO13_4TTJets_others_asym: 0.002974 
dimu_hO13_4TTJets_others_asym_err: 0.005020 
dimu_hO13_4TTJets_others_Nplus: 3770.031698 
dimu_hO13_4TTJets_others_Nplus_err: 26.746137 
dimu_hO13_4TTJets_others_fplus: 0.501487 
dimu_hO13_4TTJets_others_Nminus: 3747.676423 
dimu_hO13_4TTJets_others_Nminus_err: 26.628941 
dimu_hO13_4TTJets_others_fminus: 0.498513 
dimu_hO13_4TTJets_others_total: 7517.708121 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.008324 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011637 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.873976 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.312713 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.495838 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.190846 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313731 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.504162 
dimu_hO13_4TTbar_WJetToLNu_total: 38.064822 

dimu_hO13_4TTbar_WQQ_asym: 0.029276 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044512 
dimu_hO13_4TTbar_WQQ_Nplus: 15.968958 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.987923 
dimu_hO13_4TTbar_WQQ_fplus: 0.514638 
dimu_hO13_4TTbar_WQQ_Nminus: 15.060529 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.965722 
dimu_hO13_4TTbar_WQQ_fminus: 0.485362 
dimu_hO13_4TTbar_WQQ_total: 31.029487 

dimu_hO13_4TTbar_ZQQ_asym: 0.006586 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.050181 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.317754 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.585530 
dimu_hO13_4TTbar_ZQQ_fplus: 0.503293 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.025715 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.561550 
dimu_hO13_4TTbar_ZQQ_fminus: 0.496707 
dimu_hO13_4TTbar_ZQQ_total: 44.343469 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.005884 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.009984 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 15.046584 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.213508 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.497058 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.224701 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213894 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.502942 
dimu_hO13_4TTbar_ZToLLNuNu_total: 30.271285 

dimu_hO13_4WW_asym: 0.040042 
dimu_hO13_4WW_asym_err: 0.130510 
dimu_hO13_4WW_Nplus: 15.972927 
dimu_hO13_4WW_Nplus_err: 2.872133 
dimu_hO13_4WW_fplus: 0.520021 
dimu_hO13_4WW_Nminus: 14.743011 
dimu_hO13_4WW_Nminus_err: 2.797999 
dimu_hO13_4WW_fminus: 0.479979 
dimu_hO13_4WW_total: 30.715939 

dimu_hO13_4WZ_asym: 0.401371 
dimu_hO13_4WZ_asym_err: 0.193399 
dimu_hO13_4WZ_Nplus: 8.027136 
dimu_hO13_4WZ_Nplus_err: 2.123247 
dimu_hO13_4WZ_fplus: 0.700686 
dimu_hO13_4WZ_Nminus: 3.428978 
dimu_hO13_4WZ_Nminus_err: 1.294990 
dimu_hO13_4WZ_fminus: 0.299314 
dimu_hO13_4WZ_total: 11.456114 

dimu_hO13_4ZZ_asym: 0.148759 
dimu_hO13_4ZZ_asym_err: 0.142072 
dimu_hO13_4ZZ_Nplus: 15.306784 
dimu_hO13_4ZZ_Nplus_err: 2.893072 
dimu_hO13_4ZZ_fplus: 0.574380 
dimu_hO13_4ZZ_Nminus: 11.342461 
dimu_hO13_4ZZ_Nminus_err: 2.503320 
dimu_hO13_4ZZ_fminus: 0.425620 
dimu_hO13_4ZZ_total: 26.649245 

