dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519655 
dimu_hO12_4DYJetsToLL_M_50_total: 1228.689688 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013334 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 453.328060 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.048581 
dimu_hO12_4ST_tW_antitop_fplus: 0.506667 
dimu_hO12_4ST_tW_antitop_Nminus: 441.398176 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.910293 
dimu_hO12_4ST_tW_antitop_fminus: 0.493333 
dimu_hO12_4ST_tW_antitop_total: 894.726236 

dimu_hO12_4ST_tW_top_asym: 0.009412 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 453.501506 
dimu_hO12_4ST_tW_top_Nplus_err: 9.044439 
dimu_hO12_4ST_tW_top_fplus: 0.504706 
dimu_hO12_4ST_tW_top_Nminus: 445.044766 
dimu_hO12_4ST_tW_top_Nminus_err: 8.947975 
dimu_hO12_4ST_tW_top_fminus: 0.495294 
dimu_hO12_4ST_tW_top_total: 898.546272 

dimu_hO12_4TTJets_Signal_asym: -0.001548 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22873.452778 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.989397 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 22944.365895 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.120204 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 45817.818673 

dimu_hO12_4TTJets_others_asym: -0.004660 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3733.630571 
dimu_hO12_4TTJets_others_Nplus_err: 26.609730 
dimu_hO12_4TTJets_others_fplus: 0.497670 
dimu_hO12_4TTJets_others_Nminus: 3768.587629 
dimu_hO12_4TTJets_others_Nminus_err: 26.709918 
dimu_hO12_4TTJets_others_fminus: 0.502330 
dimu_hO12_4TTJets_others_total: 7502.218200 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000665 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.064260 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312856 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500333 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.038904 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312975 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499667 
dimu_hO12_4TTbar_WJetToLNu_total: 38.103165 

dimu_hO12_4TTbar_WQQ_asym: 0.036216 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044341 
dimu_hO12_4TTbar_WQQ_Nplus: 16.182938 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.988731 
dimu_hO12_4TTbar_WQQ_fplus: 0.518108 
dimu_hO12_4TTbar_WQQ_Nminus: 15.051741 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.969918 
dimu_hO12_4TTbar_WQQ_fminus: 0.481892 
dimu_hO12_4TTbar_WQQ_total: 31.234679 

dimu_hO12_4TTbar_ZQQ_asym: -0.122396 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.588795 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.568213 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438802 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.052765 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.581439 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561198 
dimu_hO12_4TTbar_ZQQ_total: 44.641560 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005393 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.895818 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211956 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497304 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.057346 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213943 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502696 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.953164 

dimu_hO12_4WW_asym: 0.262770 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 20.437037 
dimu_hO12_4WW_Nplus_err: 3.285127 
dimu_hO12_4WW_fplus: 0.631385 
dimu_hO12_4WW_Nminus: 11.931533 
dimu_hO12_4WW_Nminus_err: 2.481713 
dimu_hO12_4WW_fminus: 0.368615 
dimu_hO12_4WW_total: 32.368570 

dimu_hO12_4WZ_asym: 0.242900 
dimu_hO12_4WZ_asym_err: 0.232263 
dimu_hO12_4WZ_Nplus: 5.943712 
dimu_hO12_4WZ_Nplus_err: 1.764588 
dimu_hO12_4WZ_fplus: 0.621450 
dimu_hO12_4WZ_Nminus: 3.620554 
dimu_hO12_4WZ_Nminus_err: 1.427951 
dimu_hO12_4WZ_fminus: 0.378550 
dimu_hO12_4WZ_total: 9.564266 

dimu_hO12_4ZZ_asym: -0.015042 
dimu_hO12_4ZZ_asym_err: 0.139662 
dimu_hO12_4ZZ_Nplus: 13.811183 
dimu_hO12_4ZZ_Nplus_err: 2.794997 
dimu_hO12_4ZZ_fplus: 0.492479 
dimu_hO12_4ZZ_Nminus: 14.233013 
dimu_hO12_4ZZ_Nminus_err: 2.741579 
dimu_hO12_4ZZ_fminus: 0.507521 
dimu_hO12_4ZZ_total: 28.044196 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073266 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.802849 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.377495 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536633 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.612389 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.446987 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463367 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.415239 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030114 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 595.844243 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.541224 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484943 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 632.845444 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.475315 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515057 
dimu_hO13_4DYJetsToLL_M_50_total: 1228.689688 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012636 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 441.710400 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.916680 
dimu_hO13_4ST_tW_antitop_fplus: 0.493682 
dimu_hO13_4ST_tW_antitop_Nminus: 453.015836 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.042287 
dimu_hO13_4ST_tW_antitop_fminus: 0.506318 
dimu_hO13_4ST_tW_antitop_total: 894.726236 

dimu_hO13_4ST_tW_top_asym: -0.024651 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 438.198009 
dimu_hO13_4ST_tW_top_Nplus_err: 8.890003 
dimu_hO13_4ST_tW_top_fplus: 0.487674 
dimu_hO13_4ST_tW_top_Nminus: 460.348263 
dimu_hO13_4ST_tW_top_Nminus_err: 9.101428 
dimu_hO13_4ST_tW_top_fminus: 0.512326 
dimu_hO13_4ST_tW_top_total: 898.546272 

dimu_hO13_4TTJets_Signal_asym: -0.000527 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22896.832173 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.051438 
dimu_hO13_4TTJets_Signal_fplus: 0.499736 
dimu_hO13_4TTJets_Signal_Nminus: 22920.986500 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.058227 
dimu_hO13_4TTJets_Signal_fminus: 0.500264 
dimu_hO13_4TTJets_Signal_total: 45817.818673 

dimu_hO13_4TTJets_others_asym: 0.002922 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3762.069937 
dimu_hO13_4TTJets_others_Nplus_err: 26.718536 
dimu_hO13_4TTJets_others_fplus: 0.501461 
dimu_hO13_4TTJets_others_Nminus: 3740.148263 
dimu_hO13_4TTJets_others_Nminus_err: 26.601077 
dimu_hO13_4TTJets_others_fminus: 0.498539 
dimu_hO13_4TTJets_others_total: 7502.218200 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013743 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.789764 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311876 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493129 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.313400 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313951 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506871 
dimu_hO13_4TTbar_WJetToLNu_total: 38.103165 

dimu_hO13_4TTbar_WQQ_asym: -0.021488 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 15.281752 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.974640 
dimu_hO13_4TTbar_WQQ_fplus: 0.489256 
dimu_hO13_4TTbar_WQQ_Nminus: 15.952927 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.984077 
dimu_hO13_4TTbar_WQQ_fminus: 0.510744 
dimu_hO13_4TTbar_WQQ_total: 31.234679 

dimu_hO13_4TTbar_ZQQ_asym: 0.014587 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.646363 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.603905 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507293 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.995197 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545228 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492707 
dimu_hO13_4TTbar_ZQQ_total: 44.641560 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008189 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.853941 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212569 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495906 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.099223 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213334 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504094 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.953164 

dimu_hO13_4WW_asym: -0.055651 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 15.283620 
dimu_hO13_4WW_Nplus_err: 2.790681 
dimu_hO13_4WW_fplus: 0.472175 
dimu_hO13_4WW_Nminus: 17.084951 
dimu_hO13_4WW_Nminus_err: 3.027054 
dimu_hO13_4WW_fminus: 0.527825 
dimu_hO13_4WW_total: 32.368570 

dimu_hO13_4WZ_asym: 0.316355 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.294984 
dimu_hO13_4WZ_Nplus_err: 1.871066 
dimu_hO13_4WZ_fplus: 0.658177 
dimu_hO13_4WZ_Nminus: 3.269282 
dimu_hO13_4WZ_Nminus_err: 1.285272 
dimu_hO13_4WZ_fminus: 0.341823 
dimu_hO13_4WZ_total: 9.564266 

dimu_hO13_4ZZ_asym: 0.175561 
dimu_hO13_4ZZ_asym_err: 0.137278 
dimu_hO13_4ZZ_Nplus: 16.483830 
dimu_hO13_4ZZ_Nplus_err: 3.009760 
dimu_hO13_4ZZ_fplus: 0.587780 
dimu_hO13_4ZZ_Nminus: 11.560366 
dimu_hO13_4ZZ_Nminus_err: 2.503919 
dimu_hO13_4ZZ_fminus: 0.412220 
dimu_hO13_4ZZ_total: 28.044196 

