dimu_hO12_4DYJetsToLL_M_50_fminus: 0.524599 
dimu_hO12_4DYJetsToLL_M_50_total: 1246.620678 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.008114 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014186 
dimu_hO12_4ST_tW_antitop_Nplus: 451.404180 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.024751 
dimu_hO12_4ST_tW_antitop_fplus: 0.504057 
dimu_hO12_4ST_tW_antitop_Nminus: 444.137332 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.942367 
dimu_hO12_4ST_tW_antitop_fminus: 0.495943 
dimu_hO12_4ST_tW_antitop_total: 895.541513 

dimu_hO12_4ST_tW_top_asym: 0.019988 
dimu_hO12_4ST_tW_top_asym_err: 0.014128 
dimu_hO12_4ST_tW_top_Nplus: 459.954724 
dimu_hO12_4ST_tW_top_Nplus_err: 9.102169 
dimu_hO12_4ST_tW_top_fplus: 0.509994 
dimu_hO12_4ST_tW_top_Nminus: 441.927744 
dimu_hO12_4ST_tW_top_Nminus_err: 8.920025 
dimu_hO12_4ST_tW_top_fminus: 0.490006 
dimu_hO12_4ST_tW_top_total: 901.882467 

dimu_hO12_4TTJets_Signal_asym: -0.001330 
dimu_hO12_4TTJets_Signal_asym_err: 0.002038 
dimu_hO12_4TTJets_Signal_Nplus: 22890.743947 
dimu_hO12_4TTJets_Signal_Nplus_err: 66.013595 
dimu_hO12_4TTJets_Signal_fplus: 0.499335 
dimu_hO12_4TTJets_Signal_Nminus: 22951.735002 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.132720 
dimu_hO12_4TTJets_Signal_fminus: 0.500665 
dimu_hO12_4TTJets_Signal_total: 45842.478949 

dimu_hO12_4TTJets_others_asym: -0.004918 
dimu_hO12_4TTJets_others_asym_err: 0.005023 
dimu_hO12_4TTJets_others_Nplus: 3736.379746 
dimu_hO12_4TTJets_others_Nplus_err: 26.614172 
dimu_hO12_4TTJets_others_fplus: 0.497541 
dimu_hO12_4TTJets_others_Nminus: 3773.312248 
dimu_hO12_4TTJets_others_Nminus_err: 26.730582 
dimu_hO12_4TTJets_others_fminus: 0.502459 
dimu_hO12_4TTJets_others_total: 7509.691994 

dimu_hO12_4TTbar_WJetToLNu_asym: -0.002591 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011608 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.017972 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312607 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.498704 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.116782 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.313443 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.501296 
dimu_hO12_4TTbar_WJetToLNu_total: 38.134755 

dimu_hO12_4TTbar_WQQ_asym: 0.030260 
dimu_hO12_4TTbar_WQQ_asym_err: 0.043990 
dimu_hO12_4TTbar_WQQ_Nplus: 16.201944 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.985085 
dimu_hO12_4TTbar_WQQ_fplus: 0.515130 
dimu_hO12_4TTbar_WQQ_Nminus: 15.250193 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.971477 
dimu_hO12_4TTbar_WQQ_fminus: 0.484870 
dimu_hO12_4TTbar_WQQ_total: 31.452138 

dimu_hO12_4TTbar_ZQQ_asym: -0.166690 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050519 
dimu_hO12_4TTbar_ZQQ_Nplus: 18.629916 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.570536 
dimu_hO12_4TTbar_ZQQ_fplus: 0.416655 
dimu_hO12_4TTbar_ZQQ_Nminus: 26.083138 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.585202 
dimu_hO12_4TTbar_ZQQ_fminus: 0.583345 
dimu_hO12_4TTbar_ZQQ_total: 44.713054 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.007650 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010011 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.931415 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.212074 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.496175 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.161638 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.214007 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.503825 
dimu_hO12_4TTbar_ZToLLNuNu_total: 30.093053 

dimu_hO12_4WW_asym: 0.274476 
dimu_hO12_4WW_asym_err: 0.123752 
dimu_hO12_4WW_Nplus: 20.011865 
dimu_hO12_4WW_Nplus_err: 3.253559 
dimu_hO12_4WW_fplus: 0.637238 
dimu_hO12_4WW_Nminus: 11.392191 
dimu_hO12_4WW_Nminus_err: 2.422398 
dimu_hO12_4WW_fminus: 0.362762 
dimu_hO12_4WW_total: 31.404055 

dimu_hO12_4WZ_asym: 0.102497 
dimu_hO12_4WZ_asym_err: 0.225240 
dimu_hO12_4WZ_Nplus: 5.949733 
dimu_hO12_4WZ_Nplus_err: 1.766474 
dimu_hO12_4WZ_fplus: 0.551248 
dimu_hO12_4WZ_Nminus: 4.843463 
dimu_hO12_4WZ_Nminus_err: 1.671619 
dimu_hO12_4WZ_fminus: 0.448752 
dimu_hO12_4WZ_total: 10.793195 

dimu_hO12_4ZZ_asym: 0.114927 
dimu_hO12_4ZZ_asym_err: 0.139286 
dimu_hO12_4ZZ_Nplus: 15.456008 
dimu_hO12_4ZZ_Nplus_err: 2.955037 
dimu_hO12_4ZZ_fplus: 0.557463 
dimu_hO12_4ZZ_Nminus: 12.269589 
dimu_hO12_4ZZ_Nminus_err: 2.548422 
dimu_hO12_4ZZ_fminus: 0.442537 
dimu_hO12_4ZZ_total: 27.725597 

dimu_hO13_4DYJetsToLL_M_10To50_asym: -0.044832 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.211014 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 190.276182 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 58.376866 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.477584 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 208.138034 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 60.574930 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.522416 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.037249 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035442 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 600.092762 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.618357 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.481376 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 646.527916 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.904108 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.518624 
dimu_hO13_4DYJetsToLL_M_50_total: 1246.620678 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.005991 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014186 
dimu_hO13_4ST_tW_antitop_Nplus: 445.088201 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.952329 
dimu_hO13_4ST_tW_antitop_fplus: 0.497005 
dimu_hO13_4ST_tW_antitop_Nminus: 450.453311 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.014869 
dimu_hO13_4ST_tW_antitop_fminus: 0.502995 
dimu_hO13_4ST_tW_antitop_total: 895.541513 

dimu_hO13_4ST_tW_top_asym: -0.020222 
dimu_hO13_4ST_tW_top_asym_err: 0.014128 
dimu_hO13_4ST_tW_top_Nplus: 441.822199 
dimu_hO13_4ST_tW_top_Nplus_err: 8.927420 
dimu_hO13_4ST_tW_top_fplus: 0.489889 
dimu_hO13_4ST_tW_top_Nminus: 460.060269 
dimu_hO13_4ST_tW_top_Nminus_err: 9.094917 
dimu_hO13_4ST_tW_top_fminus: 0.510111 
dimu_hO13_4ST_tW_top_total: 901.882467 

dimu_hO13_4TTJets_Signal_asym: -0.000093 
dimu_hO13_4TTJets_Signal_asym_err: 0.002038 
dimu_hO13_4TTJets_Signal_Nplus: 22919.118119 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.082316 
dimu_hO13_4TTJets_Signal_fplus: 0.499954 
dimu_hO13_4TTJets_Signal_Nminus: 22923.360830 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.064052 
dimu_hO13_4TTJets_Signal_fminus: 0.500046 
dimu_hO13_4TTJets_Signal_total: 45842.478949 

dimu_hO13_4TTJets_others_asym: 0.004817 
dimu_hO13_4TTJets_others_asym_err: 0.005023 
dimu_hO13_4TTJets_others_Nplus: 3772.931507 
dimu_hO13_4TTJets_others_Nplus_err: 26.750393 
dimu_hO13_4TTJets_others_fplus: 0.502408 
dimu_hO13_4TTJets_others_Nminus: 3736.760486 
dimu_hO13_4TTJets_others_Nminus_err: 26.594259 
dimu_hO13_4TTJets_others_fminus: 0.497592 
dimu_hO13_4TTJets_others_total: 7509.691994 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.003018 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011608 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 19.009841 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.312072 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.498491 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.124914 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313977 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.501509 
dimu_hO13_4TTbar_WJetToLNu_total: 38.134755 

dimu_hO13_4TTbar_WQQ_asym: -0.016317 
dimu_hO13_4TTbar_WQQ_asym_err: 0.043990 
dimu_hO13_4TTbar_WQQ_Nplus: 15.469464 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.975501 
dimu_hO13_4TTbar_WQQ_fplus: 0.491841 
dimu_hO13_4TTbar_WQQ_Nminus: 15.982673 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.981100 
dimu_hO13_4TTbar_WQQ_fminus: 0.508159 
dimu_hO13_4TTbar_WQQ_total: 31.452138 

dimu_hO13_4TTbar_ZQQ_asym: 0.034538 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049878 
dimu_hO13_4TTbar_ZQQ_Nplus: 23.128667 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.604456 
dimu_hO13_4TTbar_ZQQ_fplus: 0.517269 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.584388 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.550862 
dimu_hO13_4TTbar_ZQQ_fminus: 0.482731 
dimu_hO13_4TTbar_ZQQ_total: 44.713054 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.004052 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010012 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.985563 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212785 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.497974 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.107490 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213300 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.502026 
dimu_hO13_4TTbar_ZToLLNuNu_total: 30.093053 

dimu_hO13_4WW_asym: 0.012549 
dimu_hO13_4WW_asym_err: 0.129194 
dimu_hO13_4WW_Nplus: 15.899076 
dimu_hO13_4WW_Nplus_err: 2.851407 
dimu_hO13_4WW_fplus: 0.506275 
dimu_hO13_4WW_Nminus: 15.504979 
dimu_hO13_4WW_Nminus_err: 2.884985 
dimu_hO13_4WW_fminus: 0.493725 
dimu_hO13_4WW_total: 31.404055 

dimu_hO13_4WZ_asym: 0.394197 
dimu_hO13_4WZ_asym_err: 0.202468 
dimu_hO13_4WZ_Nplus: 7.523923 
dimu_hO13_4WZ_Nplus_err: 2.064662 
dimu_hO13_4WZ_fplus: 0.697099 
dimu_hO13_4WZ_Nminus: 3.269272 
dimu_hO13_4WZ_Nminus_err: 1.285268 
dimu_hO13_4WZ_fminus: 0.302901 
dimu_hO13_4WZ_total: 10.793195 

dimu_hO13_4ZZ_asym: 0.066205 
dimu_hO13_4ZZ_asym_err: 0.140466 
dimu_hO13_4ZZ_Nplus: 14.780590 
dimu_hO13_4ZZ_Nplus_err: 2.844390 
dimu_hO13_4ZZ_fplus: 0.533103 
dimu_hO13_4ZZ_Nminus: 12.945007 
dimu_hO13_4ZZ_Nminus_err: 2.671356 
dimu_hO13_4ZZ_fminus: 0.466897 
dimu_hO13_4ZZ_total: 27.725597 

