dimu_hO12_4DYJetsToLL_M_50_fminus: 0.517567 
dimu_hO12_4DYJetsToLL_M_50_total: 1218.621264 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.009171 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014228 
dimu_hO12_4ST_tW_antitop_Nplus: 448.982123 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.003262 
dimu_hO12_4ST_tW_antitop_fplus: 0.504586 
dimu_hO12_4ST_tW_antitop_Nminus: 440.821412 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.901634 
dimu_hO12_4ST_tW_antitop_fminus: 0.495414 
dimu_hO12_4ST_tW_antitop_total: 889.803534 

dimu_hO12_4ST_tW_top_asym: 0.007810 
dimu_hO12_4ST_tW_top_asym_err: 0.014145 
dimu_hO12_4ST_tW_top_Nplus: 453.865243 
dimu_hO12_4ST_tW_top_Nplus_err: 9.048960 
dimu_hO12_4ST_tW_top_fplus: 0.503905 
dimu_hO12_4ST_tW_top_Nminus: 446.830522 
dimu_hO12_4ST_tW_top_Nminus_err: 8.969723 
dimu_hO12_4ST_tW_top_fminus: 0.496095 
dimu_hO12_4ST_tW_top_total: 900.695765 

dimu_hO12_4TTJets_Signal_asym: -0.002021 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22857.800719 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.960622 
dimu_hO12_4TTJets_Signal_fplus: 0.498990 
dimu_hO12_4TTJets_Signal_Nminus: 22950.373564 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.129393 
dimu_hO12_4TTJets_Signal_fminus: 0.501010 
dimu_hO12_4TTJets_Signal_total: 45808.174283 

dimu_hO12_4TTJets_others_asym: -0.004461 
dimu_hO12_4TTJets_others_asym_err: 0.005023 
dimu_hO12_4TTJets_others_Nplus: 3738.484868 
dimu_hO12_4TTJets_others_Nplus_err: 26.624540 
dimu_hO12_4TTJets_others_fplus: 0.497770 
dimu_hO12_4TTJets_others_Nminus: 3771.987402 
dimu_hO12_4TTJets_others_Nminus_err: 26.724094 
dimu_hO12_4TTJets_others_fminus: 0.502230 
dimu_hO12_4TTJets_others_total: 7510.472269 

dimu_hO12_4TTbar_WJetToLNu_asym: -0.005919 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011605 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 18.949639 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312581 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.497041 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.175287 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.313145 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.502959 
dimu_hO12_4TTbar_WJetToLNu_total: 38.124925 

dimu_hO12_4TTbar_WQQ_asym: 0.027249 
dimu_hO12_4TTbar_WQQ_asym_err: 0.043985 
dimu_hO12_4TTbar_WQQ_Nplus: 16.134362 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.991123 
dimu_hO12_4TTbar_WQQ_fplus: 0.513625 
dimu_hO12_4TTbar_WQQ_Nminus: 15.278387 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.963457 
dimu_hO12_4TTbar_WQQ_fminus: 0.486375 
dimu_hO12_4TTbar_WQQ_total: 31.412749 

dimu_hO12_4TTbar_ZQQ_asym: -0.129321 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050976 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.300839 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.587792 
dimu_hO12_4TTbar_ZQQ_fplus: 0.435340 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.034294 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.579960 
dimu_hO12_4TTbar_ZQQ_fminus: 0.564660 
dimu_hO12_4TTbar_ZQQ_total: 44.335133 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.006512 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.851012 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211500 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.496744 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.045699 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213482 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.503256 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.896711 

dimu_hO12_4WW_asym: 0.321600 
dimu_hO12_4WW_asym_err: 0.126185 
dimu_hO12_4WW_Nplus: 19.307271 
dimu_hO12_4WW_Nplus_err: 3.185776 
dimu_hO12_4WW_fplus: 0.660800 
dimu_hO12_4WW_Nminus: 9.910761 
dimu_hO12_4WW_Nminus_err: 2.260126 
dimu_hO12_4WW_fminus: 0.339200 
dimu_hO12_4WW_total: 29.218032 

dimu_hO12_4WZ_asym: 0.344401 
dimu_hO12_4WZ_asym_err: 0.227427 
dimu_hO12_4WZ_Nplus: 6.320967 
dimu_hO12_4WZ_Nplus_err: 1.812307 
dimu_hO12_4WZ_fplus: 0.672200 
dimu_hO12_4WZ_Nminus: 3.082429 
dimu_hO12_4WZ_Nminus_err: 1.322646 
dimu_hO12_4WZ_fminus: 0.327800 
dimu_hO12_4WZ_total: 9.403396 

dimu_hO12_4ZZ_asym: 0.144425 
dimu_hO12_4ZZ_asym_err: 0.136887 
dimu_hO12_4ZZ_Nplus: 16.117579 
dimu_hO12_4ZZ_Nplus_err: 3.007076 
dimu_hO12_4ZZ_fplus: 0.572213 
dimu_hO12_4ZZ_Nminus: 12.049530 
dimu_hO12_4ZZ_Nminus_err: 2.509393 
dimu_hO12_4ZZ_fminus: 0.427787 
dimu_hO12_4ZZ_total: 28.167109 

dimu_hO13_4DYJetsToLL_M_10To50_asym: -0.032422 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.220781 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 178.627614 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 57.201805 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.483789 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 190.598803 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 58.074866 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.516211 
dimu_hO13_4DYJetsToLL_M_10To50_total: 369.226417 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.002881 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035877 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 607.555230 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.866545 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.498560 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 611.066034 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 30.963003 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.501440 
dimu_hO13_4DYJetsToLL_M_50_total: 1218.621264 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.013638 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014227 
dimu_hO13_4ST_tW_antitop_Nplus: 438.834382 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.884651 
dimu_hO13_4ST_tW_antitop_fplus: 0.493181 
dimu_hO13_4ST_tW_antitop_Nminus: 450.969153 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.020021 
dimu_hO13_4ST_tW_antitop_fminus: 0.506819 
dimu_hO13_4ST_tW_antitop_total: 889.803534 

dimu_hO13_4ST_tW_top_asym: -0.021807 
dimu_hO13_4ST_tW_top_asym_err: 0.014143 
dimu_hO13_4ST_tW_top_Nplus: 440.526997 
dimu_hO13_4ST_tW_top_Nplus_err: 8.910213 
dimu_hO13_4ST_tW_top_fplus: 0.489096 
dimu_hO13_4ST_tW_top_Nminus: 460.168768 
dimu_hO13_4ST_tW_top_Nminus_err: 9.107564 
dimu_hO13_4ST_tW_top_fminus: 0.510904 
dimu_hO13_4ST_tW_top_total: 900.695765 

dimu_hO13_4TTJets_Signal_asym: -0.000350 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22896.074043 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.043434 
dimu_hO13_4TTJets_Signal_fplus: 0.499825 
dimu_hO13_4TTJets_Signal_Nminus: 22912.100240 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.046689 
dimu_hO13_4TTJets_Signal_fminus: 0.500175 
dimu_hO13_4TTJets_Signal_total: 45808.174283 

dimu_hO13_4TTJets_others_asym: 0.002030 
dimu_hO13_4TTJets_others_asym_err: 0.005023 
dimu_hO13_4TTJets_others_Nplus: 3762.860944 
dimu_hO13_4TTJets_others_Nplus_err: 26.718541 
dimu_hO13_4TTJets_others_fplus: 0.501015 
dimu_hO13_4TTJets_others_Nminus: 3747.611325 
dimu_hO13_4TTJets_others_Nminus_err: 26.630113 
dimu_hO13_4TTJets_others_fminus: 0.498985 
dimu_hO13_4TTJets_others_total: 7510.472269 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.011603 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011605 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.841290 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311321 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.494199 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.283636 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.314398 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.505801 
dimu_hO13_4TTbar_WJetToLNu_total: 38.124925 

dimu_hO13_4TTbar_WQQ_asym: 0.005430 
dimu_hO13_4TTbar_WQQ_asym_err: 0.043998 
dimu_hO13_4TTbar_WQQ_Nplus: 15.791666 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.987963 
dimu_hO13_4TTbar_WQQ_fplus: 0.502715 
dimu_hO13_4TTbar_WQQ_Nminus: 15.621082 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.966696 
dimu_hO13_4TTbar_WQQ_fminus: 0.497285 
dimu_hO13_4TTbar_WQQ_total: 31.412749 

dimu_hO13_4TTbar_ZQQ_asym: -0.024256 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.050555 
dimu_hO13_4TTbar_ZQQ_Nplus: 21.629861 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.594704 
dimu_hO13_4TTbar_ZQQ_fplus: 0.487872 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.705272 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.572984 
dimu_hO13_4TTbar_ZQQ_fminus: 0.512128 
dimu_hO13_4TTbar_ZQQ_total: 44.335133 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.003464 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010052 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.896567 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212282 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.498268 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.000143 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.212705 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.501732 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.896711 

dimu_hO13_4WW_asym: 0.114205 
dimu_hO13_4WW_asym_err: 0.132866 
dimu_hO13_4WW_Nplus: 16.277440 
dimu_hO13_4WW_Nplus_err: 2.910874 
dimu_hO13_4WW_fplus: 0.557103 
dimu_hO13_4WW_Nminus: 12.940592 
dimu_hO13_4WW_Nminus_err: 2.604641 
dimu_hO13_4WW_fminus: 0.442897 
dimu_hO13_4WW_total: 29.218032 

dimu_hO13_4WZ_asym: 0.421196 
dimu_hO13_4WZ_asym_err: 0.211703 
dimu_hO13_4WZ_Nplus: 6.682035 
dimu_hO13_4WZ_Nplus_err: 1.919007 
dimu_hO13_4WZ_fplus: 0.710598 
dimu_hO13_4WZ_Nminus: 2.721361 
dimu_hO13_4WZ_Nminus_err: 1.162437 
dimu_hO13_4WZ_fminus: 0.289402 
dimu_hO13_4WZ_total: 9.403396 

dimu_hO13_4ZZ_asym: 0.174092 
dimu_hO13_4ZZ_asym_err: 0.136929 
dimu_hO13_4ZZ_Nplus: 16.535392 
dimu_hO13_4ZZ_Nplus_err: 3.000627 
dimu_hO13_4ZZ_fplus: 0.587046 
dimu_hO13_4ZZ_Nminus: 11.631717 
dimu_hO13_4ZZ_Nminus_err: 2.517102 
dimu_hO13_4ZZ_fminus: 0.412954 
dimu_hO13_4ZZ_total: 28.167109 

