dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519632 
dimu_hO12_4DYJetsToLL_M_50_total: 1257.866416 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013370 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 463.691860 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.255314 
dimu_hO12_4ST_tW_antitop_fplus: 0.506685 
dimu_hO12_4ST_tW_antitop_Nminus: 451.456229 
dimu_hO12_4ST_tW_antitop_Nminus_err: 9.113203 
dimu_hO12_4ST_tW_antitop_fminus: 0.493315 
dimu_hO12_4ST_tW_antitop_total: 915.148089 

dimu_hO12_4ST_tW_top_asym: 0.009431 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 463.969819 
dimu_hO12_4ST_tW_top_Nplus_err: 9.253279 
dimu_hO12_4ST_tW_top_fplus: 0.504716 
dimu_hO12_4ST_tW_top_Nminus: 455.300016 
dimu_hO12_4ST_tW_top_Nminus_err: 9.154166 
dimu_hO12_4ST_tW_top_fminus: 0.495284 
dimu_hO12_4ST_tW_top_total: 919.269835 

dimu_hO12_4TTJets_Signal_asym: -0.001550 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 23396.067098 
dimu_hO12_4TTJets_Signal_Nplus_err: 67.497139 
dimu_hO12_4TTJets_Signal_fplus: 0.499225 
dimu_hO12_4TTJets_Signal_Nminus: 23468.727780 
dimu_hO12_4TTJets_Signal_Nminus_err: 67.631443 
dimu_hO12_4TTJets_Signal_fminus: 0.500775 
dimu_hO12_4TTJets_Signal_total: 46864.794879 

dimu_hO12_4TTJets_others_asym: -0.004702 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3822.470658 
dimu_hO12_4TTJets_others_Nplus_err: 27.242852 
dimu_hO12_4TTJets_others_fplus: 0.497649 
dimu_hO12_4TTJets_others_Nminus: 3858.584909 
dimu_hO12_4TTJets_others_Nminus_err: 27.348001 
dimu_hO12_4TTJets_others_fminus: 0.502351 
dimu_hO12_4TTJets_others_total: 7681.055567 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000662 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.498161 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.319962 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500331 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.472357 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.320091 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499669 
dimu_hO12_4TTbar_WJetToLNu_total: 38.970518 

dimu_hO12_4TTbar_WQQ_asym: 0.036367 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044348 
dimu_hO12_4TTbar_WQQ_Nplus: 16.547314 
dimu_hO12_4TTbar_WQQ_Nplus_err: 1.011335 
dimu_hO12_4TTbar_WQQ_fplus: 0.518184 
dimu_hO12_4TTbar_WQQ_Nminus: 15.385986 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.991449 
dimu_hO12_4TTbar_WQQ_fminus: 0.481816 
dimu_hO12_4TTbar_WQQ_total: 31.933300 

dimu_hO12_4TTbar_ZQQ_asym: -0.122265 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 20.035121 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.603701 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438868 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.616734 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.617265 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561132 
dimu_hO12_4TTbar_ZQQ_total: 45.651855 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005361 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 15.238234 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.216800 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497319 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.402513 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.218832 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502681 
dimu_hO12_4TTbar_ZToLLNuNu_total: 30.640747 

dimu_hO12_4WW_asym: 0.263667 
dimu_hO12_4WW_asym_err: 0.122297 
dimu_hO12_4WW_Nplus: 20.919029 
dimu_hO12_4WW_Nplus_err: 3.362446 
dimu_hO12_4WW_fplus: 0.631833 
dimu_hO12_4WW_Nminus: 12.189427 
dimu_hO12_4WW_Nminus_err: 2.535390 
dimu_hO12_4WW_fminus: 0.368167 
dimu_hO12_4WW_total: 33.108456 

dimu_hO12_4WZ_asym: 0.239071 
dimu_hO12_4WZ_asym_err: 0.232842 
dimu_hO12_4WZ_Nplus: 6.077664 
dimu_hO12_4WZ_Nplus_err: 1.804316 
dimu_hO12_4WZ_fplus: 0.619535 
dimu_hO12_4WZ_Nminus: 3.732372 
dimu_hO12_4WZ_Nminus_err: 1.473297 
dimu_hO12_4WZ_fminus: 0.380465 
dimu_hO12_4WZ_total: 9.810035 

dimu_hO12_4ZZ_asym: -0.016292 
dimu_hO12_4ZZ_asym_err: 0.139655 
dimu_hO12_4ZZ_Nplus: 14.106586 
dimu_hO12_4ZZ_Nplus_err: 2.854759 
dimu_hO12_4ZZ_fplus: 0.491854 
dimu_hO12_4ZZ_Nminus: 14.573839 
dimu_hO12_4ZZ_Nminus_err: 2.807200 
dimu_hO12_4ZZ_fminus: 0.508146 
dimu_hO12_4ZZ_total: 28.680425 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073384 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210220 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 219.440549 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 64.029947 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536692 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 189.435605 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 57.940410 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463308 
dimu_hO13_4DYJetsToLL_M_10To50_total: 408.876154 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030068 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 610.022349 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 31.267951 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484966 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 647.844067 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 32.221240 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515034 
dimu_hO13_4DYJetsToLL_M_50_total: 1257.866416 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012719 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 451.754135 
dimu_hO13_4ST_tW_antitop_Nplus_err: 9.119120 
dimu_hO13_4ST_tW_antitop_fplus: 0.493640 
dimu_hO13_4ST_tW_antitop_Nminus: 463.393953 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.249484 
dimu_hO13_4ST_tW_antitop_fminus: 0.506360 
dimu_hO13_4ST_tW_antitop_total: 915.148089 

dimu_hO13_4ST_tW_top_asym: -0.024774 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 448.247902 
dimu_hO13_4ST_tW_top_Nplus_err: 9.093774 
dimu_hO13_4ST_tW_top_fplus: 0.487613 
dimu_hO13_4ST_tW_top_Nminus: 471.021933 
dimu_hO13_4ST_tW_top_Nminus_err: 9.312636 
dimu_hO13_4ST_tW_top_fminus: 0.512387 
dimu_hO13_4ST_tW_top_total: 919.269835 

dimu_hO13_4TTJets_Signal_asym: -0.000511 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 23420.418351 
dimu_hO13_4TTJets_Signal_Nplus_err: 67.561785 
dimu_hO13_4TTJets_Signal_fplus: 0.499744 
dimu_hO13_4TTJets_Signal_Nminus: 23444.376528 
dimu_hO13_4TTJets_Signal_Nminus_err: 67.566864 
dimu_hO13_4TTJets_Signal_fminus: 0.500256 
dimu_hO13_4TTJets_Signal_total: 46864.794879 

dimu_hO13_4TTJets_others_asym: 0.002946 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3851.842211 
dimu_hO13_4TTJets_others_Nplus_err: 27.356296 
dimu_hO13_4TTJets_others_fplus: 0.501473 
dimu_hO13_4TTJets_others_Nminus: 3829.213357 
dimu_hO13_4TTJets_others_Nminus_err: 27.234523 
dimu_hO13_4TTJets_others_fminus: 0.498527 
dimu_hO13_4TTJets_others_total: 7681.055567 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013716 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 19.217991 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.318964 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493142 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.752527 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.321086 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506858 
dimu_hO13_4TTbar_WJetToLNu_total: 38.970518 

dimu_hO13_4TTbar_WQQ_asym: -0.021224 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044351 
dimu_hO13_4TTbar_WQQ_Nplus: 15.627774 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.996547 
dimu_hO13_4TTbar_WQQ_fplus: 0.489388 
dimu_hO13_4TTbar_WQQ_Nminus: 16.305527 
dimu_hO13_4TTbar_WQQ_Nminus_err: 1.006312 
dimu_hO13_4TTbar_WQQ_fminus: 0.510612 
dimu_hO13_4TTbar_WQQ_total: 31.933300 

dimu_hO13_4TTbar_ZQQ_asym: 0.014575 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO13_4TTbar_ZQQ_Nplus: 23.158615 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.640153 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507287 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.493240 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.580284 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492713 
dimu_hO13_4TTbar_ZQQ_total: 45.651855 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008221 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 15.194422 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.217427 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495889 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.446325 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.218209 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504111 
dimu_hO13_4TTbar_ZToLLNuNu_total: 30.640747 

dimu_hO13_4WW_asym: -0.055589 
dimu_hO13_4WW_asym_err: 0.126817 
dimu_hO13_4WW_Nplus: 15.633988 
dimu_hO13_4WW_Nplus_err: 2.854563 
dimu_hO13_4WW_fplus: 0.472205 
dimu_hO13_4WW_Nminus: 17.474468 
dimu_hO13_4WW_Nminus_err: 3.096080 
dimu_hO13_4WW_fminus: 0.527795 
dimu_hO13_4WW_total: 33.108456 

dimu_hO13_4WZ_asym: 0.316813 
dimu_hO13_4WZ_asym_err: 0.221769 
dimu_hO13_4WZ_Nplus: 6.458992 
dimu_hO13_4WZ_Nplus_err: 1.920876 
dimu_hO13_4WZ_fplus: 0.658407 
dimu_hO13_4WZ_Nminus: 3.351043 
dimu_hO13_4WZ_Nminus_err: 1.317723 
dimu_hO13_4WZ_fminus: 0.341593 
dimu_hO13_4WZ_total: 9.810035 

dimu_hO13_4ZZ_asym: 0.175277 
dimu_hO13_4ZZ_asym_err: 0.137290 
dimu_hO13_4ZZ_Nplus: 16.853727 
dimu_hO13_4ZZ_Nplus_err: 3.076920 
dimu_hO13_4ZZ_fplus: 0.587639 
dimu_hO13_4ZZ_Nminus: 11.826698 
dimu_hO13_4ZZ_Nminus_err: 2.561753 
dimu_hO13_4ZZ_fminus: 0.412361 
dimu_hO13_4ZZ_total: 28.680425 

