diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215748 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496402 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.415888 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215083 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503598 
diel_hO12_4TTbar_WJetToLNu_total: 18.697228 

diel_hO12_4TTbar_WQQ_asym: -0.010220 
diel_hO12_4TTbar_WQQ_asym_err: 0.062854 
diel_hO12_4TTbar_WQQ_Nplus: 7.798728 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703436 
diel_hO12_4TTbar_WQQ_fplus: 0.494890 
diel_hO12_4TTbar_WQQ_Nminus: 7.959783 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.697104 
diel_hO12_4TTbar_WQQ_fminus: 0.505110 
diel_hO12_4TTbar_WQQ_total: 15.758511 

diel_hO12_4TTbar_ZQQ_asym: -0.083993 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069335 
diel_hO12_4TTbar_ZQQ_Nplus: 10.157204 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.088797 
diel_hO12_4TTbar_ZQQ_fplus: 0.458003 
diel_hO12_4TTbar_ZQQ_Nminus: 12.019934 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.075976 
diel_hO12_4TTbar_ZQQ_fminus: 0.541997 
diel_hO12_4TTbar_ZQQ_total: 22.177137 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004444 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.871329 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147987 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497778 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.941604 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149904 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502222 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.812933 

diel_hO12_4WW_asym: -0.071105 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.946840 
diel_hO12_4WW_Nplus_err: 1.759191 
diel_hO12_4WW_fplus: 0.464448 
diel_hO12_4WW_Nminus: 6.857275 
diel_hO12_4WW_Nminus_err: 1.840086 
diel_hO12_4WW_fminus: 0.535552 
diel_hO12_4WW_total: 12.804115 

diel_hO12_4WZ_asym: 0.077638 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.538819 
diel_hO12_4WZ_Nminus: 3.357055 
diel_hO12_4WZ_Nminus_err: 1.279690 
diel_hO12_4WZ_fminus: 0.461181 
diel_hO12_4WZ_total: 7.279255 

diel_hO12_4ZZ_asym: -0.029607 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 8.234194 
diel_hO12_4ZZ_Nplus_err: 2.087023 
diel_hO12_4ZZ_fplus: 0.485196 
diel_hO12_4ZZ_Nminus: 8.736658 
diel_hO12_4ZZ_Nminus_err: 2.081030 
diel_hO12_4ZZ_fminus: 0.514804 
diel_hO12_4ZZ_total: 16.970852 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072275 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.253624 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.614891 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463862 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.486017 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311460 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536138 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.739641 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003084 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO13_4DYJetsToLL_M_50_Nplus: 286.991461 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.166121 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501542 
diel_hO13_4DYJetsToLL_M_50_Nminus: 285.226816 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.940323 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498458 
diel_hO13_4DYJetsToLL_M_50_total: 572.218277 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011317 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 221.108197 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.162228 
diel_hO13_4ST_tW_antitop_fplus: 0.494341 
diel_hO13_4ST_tW_antitop_Nminus: 226.170212 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.249951 
diel_hO13_4ST_tW_antitop_fminus: 0.505659 
diel_hO13_4ST_tW_antitop_total: 447.278409 

diel_hO13_4ST_tW_top_asym: 0.009367 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 228.089388 
diel_hO13_4ST_tW_top_Nplus_err: 6.301060 
diel_hO13_4ST_tW_top_fplus: 0.504683 
diel_hO13_4ST_tW_top_Nminus: 223.856041 
diel_hO13_4ST_tW_top_Nminus_err: 6.194436 
diel_hO13_4ST_tW_top_fminus: 0.495317 
diel_hO13_4ST_tW_top_total: 451.945429 

diel_hO13_4TTJets_Signal_asym: -0.001982 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11086.185360 
diel_hO13_4TTJets_Signal_Nplus_err: 44.964990 
diel_hO13_4TTJets_Signal_fplus: 0.499009 
diel_hO13_4TTJets_Signal_Nminus: 11130.225968 
diel_hO13_4TTJets_Signal_Nminus_err: 45.042215 
diel_hO13_4TTJets_Signal_fminus: 0.500991 
diel_hO13_4TTJets_Signal_total: 22216.411328 

diel_hO13_4TTJets_others_asym: -0.001404 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1709.970663 
diel_hO13_4TTJets_others_Nplus_err: 17.630981 
diel_hO13_4TTJets_others_fplus: 0.499298 
diel_hO13_4TTJets_others_Nminus: 1714.778195 
diel_hO13_4TTJets_others_Nminus_err: 17.652437 
diel_hO13_4TTJets_others_fminus: 0.500702 
diel_hO13_4TTJets_others_total: 3424.748858 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011649 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.239714 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215343 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494176 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.457514 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215488 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505824 
diel_hO13_4TTbar_WJetToLNu_total: 18.697228 

diel_hO13_4TTbar_WQQ_asym: 0.060868 
diel_hO13_4TTbar_WQQ_asym_err: 0.062859 
diel_hO13_4TTbar_WQQ_Nplus: 8.358849 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.709536 
diel_hO13_4TTbar_WQQ_fplus: 0.530434 
diel_hO13_4TTbar_WQQ_Nminus: 7.399662 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.690895 
diel_hO13_4TTbar_WQQ_fminus: 0.469566 
diel_hO13_4TTbar_WQQ_total: 15.758511 

diel_hO13_4TTbar_ZQQ_asym: -0.035806 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069036 
diel_hO13_4TTbar_ZQQ_Nplus: 10.691535 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.075267 
diel_hO13_4TTbar_ZQQ_fplus: 0.482097 
diel_hO13_4TTbar_ZQQ_Nminus: 11.485603 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089498 
diel_hO13_4TTbar_ZQQ_fminus: 0.517903 
diel_hO13_4TTbar_ZQQ_total: 22.177137 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010082 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.826757 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148878 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494959 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.986176 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149019 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505041 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.812933 

diel_hO13_4WW_asym: -0.127822 
diel_hO13_4WW_asym_err: 0.197608 
diel_hO13_4WW_Nplus: 5.583735 
diel_hO13_4WW_Nplus_err: 1.696825 
diel_hO13_4WW_fplus: 0.436089 
diel_hO13_4WW_Nminus: 7.220380 
diel_hO13_4WW_Nminus_err: 1.897749 
diel_hO13_4WW_fminus: 0.563911 
diel_hO13_4WW_total: 12.804115 

diel_hO13_4WZ_asym: 0.006178 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.662112 
diel_hO13_4WZ_Nplus_err: 1.383355 
diel_hO13_4WZ_fplus: 0.503089 
diel_hO13_4WZ_Nminus: 3.617143 
diel_hO13_4WZ_Nminus_err: 1.395946 
diel_hO13_4WZ_fminus: 0.496911 
diel_hO13_4WZ_total: 7.279255 

diel_hO13_4ZZ_asym: -0.037563 
diel_hO13_4ZZ_asym_err: 0.173311 
diel_hO13_4ZZ_Nplus: 8.166690 
diel_hO13_4ZZ_Nplus_err: 2.006405 
diel_hO13_4ZZ_fplus: 0.481219 
diel_hO13_4ZZ_Nminus: 8.804163 
diel_hO13_4ZZ_Nminus_err: 2.158863 
diel_hO13_4ZZ_fminus: 0.518781 
diel_hO13_4ZZ_total: 16.970852 

