dilep_hO12_4DYJetsToLL_M_50_Nminus: 1262.962144 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 44.985128 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.524482 
dilep_hO12_4DYJetsToLL_M_50_total: 2408.018774 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009932 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007041 
dilep_hO12_4ST_tW_antitop_Nplus: 1807.075621 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.921743 
dilep_hO12_4ST_tW_antitop_fplus: 0.504966 
dilep_hO12_4ST_tW_antitop_Nminus: 1771.534219 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.711798 
dilep_hO12_4ST_tW_antitop_fminus: 0.495034 
dilep_hO12_4ST_tW_antitop_total: 3578.609839 

dilep_hO12_4ST_tW_top_asym: -0.002008 
dilep_hO12_4ST_tW_top_asym_err: 0.007015 
dilep_hO12_4ST_tW_top_Nplus: 1798.326079 
dilep_hO12_4ST_tW_top_Nplus_err: 17.867070 
dilep_hO12_4ST_tW_top_fplus: 0.498996 
dilep_hO12_4ST_tW_top_Nminus: 1805.562282 
dilep_hO12_4ST_tW_top_Nminus_err: 17.885481 
dilep_hO12_4ST_tW_top_fminus: 0.501004 
dilep_hO12_4ST_tW_top_total: 3603.888361 

dilep_hO12_4TTJets_Signal_asym: -0.000503 
dilep_hO12_4TTJets_Signal_asym_err: 0.001035 
dilep_hO12_4TTJets_Signal_Nplus: 87503.542930 
dilep_hO12_4TTJets_Signal_Nplus_err: 128.069396 
dilep_hO12_4TTJets_Signal_fplus: 0.499748 
dilep_hO12_4TTJets_Signal_Nminus: 87591.684343 
dilep_hO12_4TTJets_Signal_Nminus_err: 128.152662 
dilep_hO12_4TTJets_Signal_fminus: 0.500252 
dilep_hO12_4TTJets_Signal_total: 175095.227274 

dilep_hO12_4TTJets_others_asym: -0.002300 
dilep_hO12_4TTJets_others_asym_err: 0.002572 
dilep_hO12_4TTJets_others_Nplus: 14082.464512 
dilep_hO12_4TTJets_others_Nplus_err: 51.288556 
dilep_hO12_4TTJets_others_fplus: 0.498850 
dilep_hO12_4TTJets_others_Nminus: 14147.382963 
dilep_hO12_4TTJets_others_Nminus_err: 51.384660 
dilep_hO12_4TTJets_others_fminus: 0.501150 
dilep_hO12_4TTJets_others_total: 28229.847476 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.003702 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006032 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 69.461308 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.590102 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.501851 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.948873 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.590572 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.498149 
dilep_hO12_4TTbar_WJetToLNu_total: 138.410181 

dilep_hO12_4TTbar_WQQ_asym: -0.005986 
dilep_hO12_4TTbar_WQQ_asym_err: 0.022810 
dilep_hO12_4TTbar_WQQ_Nplus: 58.538421 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.904213 
dilep_hO12_4TTbar_WQQ_fplus: 0.497007 
dilep_hO12_4TTbar_WQQ_Nminus: 59.243431 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.895096 
dilep_hO12_4TTbar_WQQ_fminus: 0.502993 
dilep_hO12_4TTbar_WQQ_total: 117.781853 

dilep_hO12_4TTbar_ZQQ_asym: -0.060752 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025691 
dilep_hO12_4TTbar_ZQQ_Nplus: 77.148968 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.981799 
dilep_hO12_4TTbar_ZQQ_fplus: 0.469624 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.129244 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.975004 
dilep_hO12_4TTbar_ZQQ_fminus: 0.530376 
dilep_hO12_4TTbar_ZQQ_total: 164.278212 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.001789 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005515 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 48.114280 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.374908 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.499105 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 48.286770 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.376982 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.500895 
dilep_hO12_4TTbar_ZToLLNuNu_total: 96.401050 

dilep_hO12_4WW_asym: 0.103155 
dilep_hO12_4WW_asym_err: 0.063079 
dilep_hO12_4WW_Nplus: 70.220798 
dilep_hO12_4WW_Nplus_err: 6.030194 
dilep_hO12_4WW_fplus: 0.551577 
dilep_hO12_4WW_Nminus: 57.088290 
dilep_hO12_4WW_Nminus_err: 5.381274 
dilep_hO12_4WW_fminus: 0.448423 
dilep_hO12_4WW_total: 127.309088 

dilep_hO12_4WZ_asym: -0.008753 
dilep_hO12_4WZ_asym_err: 0.131036 
dilep_hO12_4WZ_Nplus: 16.123246 
dilep_hO12_4WZ_Nplus_err: 2.980876 
dilep_hO12_4WZ_fplus: 0.495624 
dilep_hO12_4WZ_Nminus: 16.407982 
dilep_hO12_4WZ_Nminus_err: 3.048155 
dilep_hO12_4WZ_fminus: 0.504376 
dilep_hO12_4WZ_total: 32.531228 

dilep_hO12_4ZZ_asym: 0.020805 
dilep_hO12_4ZZ_asym_err: 0.096176 
dilep_hO12_4ZZ_Nplus: 30.349630 
dilep_hO12_4ZZ_Nplus_err: 4.124799 
dilep_hO12_4ZZ_fplus: 0.510403 
dilep_hO12_4ZZ_Nminus: 29.112506 
dilep_hO12_4ZZ_Nminus_err: 3.966131 
dilep_hO12_4ZZ_fminus: 0.489597 
dilep_hO12_4ZZ_total: 59.462136 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.006769 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.170804 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 313.434687 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 76.817211 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.503385 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 309.219809 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 73.592458 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.496615 
dilep_hO13_4DYJetsToLL_M_10To50_total: 622.654496 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.014959 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.025758 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1185.999186 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 43.532158 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.492521 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1222.019588 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 44.192718 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.507479 
dilep_hO13_4DYJetsToLL_M_50_total: 2408.018774 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.004766 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007041 
dilep_hO13_4ST_tW_antitop_Nplus: 1780.777335 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.766508 
dilep_hO13_4ST_tW_antitop_fplus: 0.497617 
dilep_hO13_4ST_tW_antitop_Nminus: 1797.832504 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.867508 
dilep_hO13_4ST_tW_antitop_fminus: 0.502383 
dilep_hO13_4ST_tW_antitop_total: 3578.609839 

dilep_hO13_4ST_tW_top_asym: -0.008851 
dilep_hO13_4ST_tW_top_asym_err: 0.007015 
dilep_hO13_4ST_tW_top_Nplus: 1785.995341 
dilep_hO13_4ST_tW_top_Nplus_err: 17.811127 
dilep_hO13_4ST_tW_top_fplus: 0.495575 
dilep_hO13_4ST_tW_top_Nminus: 1817.893020 
dilep_hO13_4ST_tW_top_Nminus_err: 17.941192 
dilep_hO13_4ST_tW_top_fminus: 0.504425 
dilep_hO13_4ST_tW_top_total: 3603.888361 

dilep_hO13_4TTJets_Signal_asym: 0.000068 
dilep_hO13_4TTJets_Signal_asym_err: 0.001035 
dilep_hO13_4TTJets_Signal_Nplus: 87553.537598 
dilep_hO13_4TTJets_Signal_Nplus_err: 128.122873 
dilep_hO13_4TTJets_Signal_fplus: 0.500034 
dilep_hO13_4TTJets_Signal_Nminus: 87541.689675 
dilep_hO13_4TTJets_Signal_Nminus_err: 128.099198 
dilep_hO13_4TTJets_Signal_fminus: 0.499966 
dilep_hO13_4TTJets_Signal_total: 175095.227274 

dilep_hO13_4TTJets_others_asym: -0.000119 
dilep_hO13_4TTJets_others_asym_err: 0.002572 
dilep_hO13_4TTJets_others_Nplus: 14113.241999 
dilep_hO13_4TTJets_others_Nplus_err: 51.349452 
dilep_hO13_4TTJets_others_fplus: 0.499940 
dilep_hO13_4TTJets_others_Nminus: 14116.605477 
dilep_hO13_4TTJets_others_Nminus_err: 51.323806 
dilep_hO13_4TTJets_others_fminus: 0.500060 
dilep_hO13_4TTJets_others_total: 28229.847476 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.001876 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006032 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 69.075289 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.590135 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.499062 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.334893 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.590539 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.500938 
dilep_hO13_4TTbar_WJetToLNu_total: 138.410181 

dilep_hO13_4TTbar_WQQ_asym: 0.007536 
dilep_hO13_4TTbar_WQQ_asym_err: 0.022812 
dilep_hO13_4TTbar_WQQ_Nplus: 59.334727 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.889347 
dilep_hO13_4TTbar_WQQ_fplus: 0.503768 
dilep_hO13_4TTbar_WQQ_Nminus: 58.447125 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.909918 
dilep_hO13_4TTbar_WQQ_fminus: 0.496232 
dilep_hO13_4TTbar_WQQ_total: 117.781853 

dilep_hO13_4TTbar_ZQQ_asym: -0.005588 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025641 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.680117 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.982086 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497206 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.598095 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.974716 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502794 
dilep_hO13_4TTbar_ZQQ_total: 164.278212 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003163 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005515 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 48.048077 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.376030 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498419 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 48.352973 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.375863 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501581 
dilep_hO13_4TTbar_ZToLLNuNu_total: 96.401050 

dilep_hO13_4WW_asym: -0.019272 
dilep_hO13_4WW_asym_err: 0.063472 
dilep_hO13_4WW_Nplus: 62.427812 
dilep_hO13_4WW_Nplus_err: 5.658234 
dilep_hO13_4WW_fplus: 0.490364 
dilep_hO13_4WW_Nminus: 64.881276 
dilep_hO13_4WW_Nminus_err: 5.771113 
dilep_hO13_4WW_fminus: 0.509636 
dilep_hO13_4WW_total: 127.309088 

dilep_hO13_4WZ_asym: -0.025636 
dilep_hO13_4WZ_asym_err: 0.131078 
dilep_hO13_4WZ_Nplus: 15.848624 
dilep_hO13_4WZ_Nplus_err: 3.004987 
dilep_hO13_4WZ_fplus: 0.487182 
dilep_hO13_4WZ_Nminus: 16.682604 
dilep_hO13_4WZ_Nminus_err: 3.024388 
dilep_hO13_4WZ_fminus: 0.512818 
dilep_hO13_4WZ_total: 32.531228 

dilep_hO13_4ZZ_asym: 0.012236 
dilep_hO13_4ZZ_asym_err: 0.096243 
dilep_hO13_4ZZ_Nplus: 30.094865 
dilep_hO13_4ZZ_Nplus_err: 4.043172 
dilep_hO13_4ZZ_fplus: 0.506118 
dilep_hO13_4ZZ_Nminus: 29.367270 
dilep_hO13_4ZZ_Nminus_err: 4.049312 
dilep_hO13_4ZZ_fminus: 0.493882 
dilep_hO13_4ZZ_total: 59.462136 

