dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519873 
dimu_hO12_4DYJetsToLL_M_50_total: 1219.857905 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013071 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014205 
dimu_hO12_4ST_tW_antitop_Nplus: 447.024477 
dimu_hO12_4ST_tW_antitop_Nplus_err: 8.930987 
dimu_hO12_4ST_tW_antitop_fplus: 0.506536 
dimu_hO12_4ST_tW_antitop_Nminus: 435.488891 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.799407 
dimu_hO12_4ST_tW_antitop_fminus: 0.493464 
dimu_hO12_4ST_tW_antitop_total: 882.513368 

dimu_hO12_4ST_tW_top_asym: 0.009367 
dimu_hO12_4ST_tW_top_asym_err: 0.014172 
dimu_hO12_4ST_tW_top_Nplus: 447.207308 
dimu_hO12_4ST_tW_top_Nplus_err: 8.926758 
dimu_hO12_4ST_tW_top_fplus: 0.504684 
dimu_hO12_4ST_tW_top_Nminus: 438.906797 
dimu_hO12_4ST_tW_top_Nminus_err: 8.833348 
dimu_hO12_4ST_tW_top_fminus: 0.495316 
dimu_hO12_4ST_tW_top_total: 886.114105 

dimu_hO12_4TTJets_Signal_asym: -0.001560 
dimu_hO12_4TTJets_Signal_asym_err: 0.002042 
dimu_hO12_4TTJets_Signal_Nplus: 22613.068570 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.324108 
dimu_hO12_4TTJets_Signal_fplus: 0.499220 
dimu_hO12_4TTJets_Signal_Nminus: 22683.752692 
dimu_hO12_4TTJets_Signal_Nminus_err: 65.456004 
dimu_hO12_4TTJets_Signal_fminus: 0.500780 
dimu_hO12_4TTJets_Signal_total: 45296.821262 

dimu_hO12_4TTJets_others_asym: -0.004645 
dimu_hO12_4TTJets_others_asym_err: 0.005032 
dimu_hO12_4TTJets_others_Nplus: 3691.042474 
dimu_hO12_4TTJets_others_Nplus_err: 26.340860 
dimu_hO12_4TTJets_others_fplus: 0.497677 
dimu_hO12_4TTJets_others_Nminus: 3725.494021 
dimu_hO12_4TTJets_others_Nminus_err: 26.437521 
dimu_hO12_4TTJets_others_fminus: 0.502323 
dimu_hO12_4TTJets_others_total: 7416.536495 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000613 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011630 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 18.843418 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.309677 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500306 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.820338 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.309808 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499694 
dimu_hO12_4TTbar_WJetToLNu_total: 37.663756 

dimu_hO12_4TTbar_WQQ_asym: 0.035109 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044443 
dimu_hO12_4TTbar_WQQ_Nplus: 15.979162 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.979241 
dimu_hO12_4TTbar_WQQ_fplus: 0.517555 
dimu_hO12_4TTbar_WQQ_Nminus: 14.895191 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.961234 
dimu_hO12_4TTbar_WQQ_fminus: 0.482445 
dimu_hO12_4TTbar_WQQ_total: 30.874352 

dimu_hO12_4TTbar_ZQQ_asym: -0.123350 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050346 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.355685 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.555803 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438325 
dimu_hO12_4TTbar_ZQQ_Nminus: 24.802590 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.567420 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561675 
dimu_hO12_4TTbar_ZQQ_total: 44.158276 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005549 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.725949 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.209883 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497225 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 14.890303 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.211845 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502775 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.616252 

dimu_hO12_4WW_asym: 0.262433 
dimu_hO12_4WW_asym_err: 0.122431 
dimu_hO12_4WW_Nplus: 20.269113 
dimu_hO12_4WW_Nplus_err: 3.259431 
dimu_hO12_4WW_fplus: 0.631216 
dimu_hO12_4WW_Nminus: 11.842090 
dimu_hO12_4WW_Nminus_err: 2.464069 
dimu_hO12_4WW_fminus: 0.368784 
dimu_hO12_4WW_total: 32.111203 

dimu_hO12_4WZ_asym: 0.244643 
dimu_hO12_4WZ_asym_err: 0.232129 
dimu_hO12_4WZ_Nplus: 5.935612 
dimu_hO12_4WZ_Nplus_err: 1.762717 
dimu_hO12_4WZ_fplus: 0.622321 
dimu_hO12_4WZ_Nminus: 3.602245 
dimu_hO12_4WZ_Nminus_err: 1.421216 
dimu_hO12_4WZ_fminus: 0.377679 
dimu_hO12_4WZ_total: 9.537857 

dimu_hO12_4ZZ_asym: -0.013554 
dimu_hO12_4ZZ_asym_err: 0.139767 
dimu_hO12_4ZZ_Nplus: 13.654163 
dimu_hO12_4ZZ_Nplus_err: 2.765620 
dimu_hO12_4ZZ_fplus: 0.493223 
dimu_hO12_4ZZ_Nminus: 14.029394 
dimu_hO12_4ZZ_Nminus_err: 2.703806 
dimu_hO12_4ZZ_fminus: 0.506777 
dimu_hO12_4ZZ_total: 27.683557 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.070159 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210265 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 212.082187 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 61.900824 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.535079 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.274286 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.320127 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.464921 
dimu_hO13_4DYJetsToLL_M_10To50_total: 396.356473 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030230 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035698 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 591.490999 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.337164 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484885 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 628.366905 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.267748 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515115 
dimu_hO13_4DYJetsToLL_M_50_total: 1219.857905 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012577 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014205 
dimu_hO13_4ST_tW_antitop_Nplus: 435.706868 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.803564 
dimu_hO13_4ST_tW_antitop_fplus: 0.493711 
dimu_hO13_4ST_tW_antitop_Nminus: 446.806500 
dimu_hO13_4ST_tW_antitop_Nminus_err: 8.926890 
dimu_hO13_4ST_tW_antitop_fminus: 0.506289 
dimu_hO13_4ST_tW_antitop_total: 882.513368 

dimu_hO13_4ST_tW_top_asym: -0.024624 
dimu_hO13_4ST_tW_top_asym_err: 0.014169 
dimu_hO13_4ST_tW_top_Nplus: 432.147323 
dimu_hO13_4ST_tW_top_Nplus_err: 8.775449 
dimu_hO13_4ST_tW_top_fplus: 0.487688 
dimu_hO13_4ST_tW_top_Nminus: 453.966782 
dimu_hO13_4ST_tW_top_Nminus_err: 8.983682 
dimu_hO13_4ST_tW_top_fminus: 0.512312 
dimu_hO13_4ST_tW_top_total: 886.114105 

dimu_hO13_4TTJets_Signal_asym: -0.000485 
dimu_hO13_4TTJets_Signal_asym_err: 0.002042 
dimu_hO13_4TTJets_Signal_Nplus: 22637.428321 
dimu_hO13_4TTJets_Signal_Nplus_err: 65.389255 
dimu_hO13_4TTJets_Signal_fplus: 0.499758 
dimu_hO13_4TTJets_Signal_Nminus: 22659.392941 
dimu_hO13_4TTJets_Signal_Nminus_err: 65.390924 
dimu_hO13_4TTJets_Signal_fminus: 0.500242 
dimu_hO13_4TTJets_Signal_total: 45296.821262 

dimu_hO13_4TTJets_others_asym: 0.002924 
dimu_hO13_4TTJets_others_asym_err: 0.005032 
dimu_hO13_4TTJets_others_Nplus: 3719.109770 
dimu_hO13_4TTJets_others_Nplus_err: 26.446676 
dimu_hO13_4TTJets_others_fplus: 0.501462 
dimu_hO13_4TTJets_others_Nminus: 3697.426725 
dimu_hO13_4TTJets_others_Nminus_err: 26.331668 
dimu_hO13_4TTJets_others_fminus: 0.498538 
dimu_hO13_4TTJets_others_total: 7416.536495 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013586 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011630 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.576021 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.308778 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493207 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.087735 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.310704 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506793 
dimu_hO13_4TTbar_WJetToLNu_total: 37.663756 

dimu_hO13_4TTbar_WQQ_asym: -0.022725 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044444 
dimu_hO13_4TTbar_WQQ_Nplus: 15.086369 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.964867 
dimu_hO13_4TTbar_WQQ_fplus: 0.488638 
dimu_hO13_4TTbar_WQQ_Nminus: 15.787984 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.975662 
dimu_hO13_4TTbar_WQQ_fminus: 0.511362 
dimu_hO13_4TTbar_WQQ_total: 30.874352 

dimu_hO13_4TTbar_ZQQ_asym: 0.013235 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049994 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.371351 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.588530 
dimu_hO13_4TTbar_ZQQ_fplus: 0.506617 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.786924 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.534244 
dimu_hO13_4TTbar_ZQQ_fminus: 0.493383 
dimu_hO13_4TTbar_ZQQ_total: 44.158276 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008273 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.685625 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.210506 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495864 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 14.930627 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.211225 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504136 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.616252 

dimu_hO13_4WW_asym: -0.056024 
dimu_hO13_4WW_asym_err: 0.126864 
dimu_hO13_4WW_Nplus: 15.156101 
dimu_hO13_4WW_Nplus_err: 2.769033 
dimu_hO13_4WW_fplus: 0.471988 
dimu_hO13_4WW_Nminus: 16.955102 
dimu_hO13_4WW_Nminus_err: 3.004661 
dimu_hO13_4WW_fminus: 0.528012 
dimu_hO13_4WW_total: 32.111203 

dimu_hO13_4WZ_asym: 0.319998 
dimu_hO13_4WZ_asym_err: 0.221226 
dimu_hO13_4WZ_Nplus: 6.294977 
dimu_hO13_4WZ_Nplus_err: 1.871065 
dimu_hO13_4WZ_fplus: 0.659999 
dimu_hO13_4WZ_Nminus: 3.242880 
dimu_hO13_4WZ_Nminus_err: 1.275203 
dimu_hO13_4WZ_fminus: 0.340001 
dimu_hO13_4WZ_total: 9.537857 

dimu_hO13_4ZZ_asym: 0.174844 
dimu_hO13_4ZZ_asym_err: 0.137454 
dimu_hO13_4ZZ_Nplus: 16.261927 
dimu_hO13_4ZZ_Nplus_err: 2.969729 
dimu_hO13_4ZZ_fplus: 0.587422 
dimu_hO13_4ZZ_Nminus: 11.421630 
dimu_hO13_4ZZ_Nminus_err: 2.477888 
dimu_hO13_4ZZ_fminus: 0.412578 
dimu_hO13_4ZZ_total: 27.683557 

