dimu_hO12_4DYJetsToLL_M_50_fminus: 0.524242 
dimu_hO12_4DYJetsToLL_M_50_total: 1223.763024 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.018921 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014234 
dimu_hO12_4ST_tW_antitop_Nplus: 452.952409 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.042579 
dimu_hO12_4ST_tW_antitop_fplus: 0.509460 
dimu_hO12_4ST_tW_antitop_Nminus: 436.130121 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.856987 
dimu_hO12_4ST_tW_antitop_fminus: 0.490540 
dimu_hO12_4ST_tW_antitop_total: 889.082530 

dimu_hO12_4ST_tW_top_asym: 0.008723 
dimu_hO12_4ST_tW_top_asym_err: 0.014209 
dimu_hO12_4ST_tW_top_Nplus: 450.076814 
dimu_hO12_4ST_tW_top_Nplus_err: 9.010527 
dimu_hO12_4ST_tW_top_fplus: 0.504361 
dimu_hO12_4ST_tW_top_Nminus: 442.292855 
dimu_hO12_4ST_tW_top_Nminus_err: 8.921886 
dimu_hO12_4ST_tW_top_fminus: 0.495639 
dimu_hO12_4ST_tW_top_total: 892.369669 

dimu_hO12_4TTJets_Signal_asym: -0.001210 
dimu_hO12_4TTJets_Signal_asym_err: 0.002042 
dimu_hO12_4TTJets_Signal_Nplus: 22808.036226 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.898266 
dimu_hO12_4TTJets_Signal_fplus: 0.499395 
dimu_hO12_4TTJets_Signal_Nminus: 22863.302086 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.001552 
dimu_hO12_4TTJets_Signal_fminus: 0.500605 
dimu_hO12_4TTJets_Signal_total: 45671.338313 

dimu_hO12_4TTJets_others_asym: -0.004260 
dimu_hO12_4TTJets_others_asym_err: 0.005030 
dimu_hO12_4TTJets_others_Nplus: 3728.964367 
dimu_hO12_4TTJets_others_Nplus_err: 26.594455 
dimu_hO12_4TTJets_others_fplus: 0.497870 
dimu_hO12_4TTJets_others_Nminus: 3760.872823 
dimu_hO12_4TTJets_others_Nminus_err: 26.682784 
dimu_hO12_4TTJets_others_fminus: 0.502130 
dimu_hO12_4TTJets_others_total: 7489.837190 

dimu_hO12_4TTbar_WJetToLNu_asym: -0.003571 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011649 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 18.857132 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.311670 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.498215 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.992277 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.311862 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.501785 
dimu_hO12_4TTbar_WJetToLNu_total: 37.849409 

dimu_hO12_4TTbar_WQQ_asym: 0.034974 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044267 
dimu_hO12_4TTbar_WQQ_Nplus: 16.163288 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.988725 
dimu_hO12_4TTbar_WQQ_fplus: 0.517487 
dimu_hO12_4TTbar_WQQ_Nminus: 15.070893 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.966827 
dimu_hO12_4TTbar_WQQ_fminus: 0.482513 
dimu_hO12_4TTbar_WQQ_total: 31.234182 

dimu_hO12_4TTbar_ZQQ_asym: -0.107818 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050126 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.858344 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.564457 
dimu_hO12_4TTbar_ZQQ_fplus: 0.446091 
dimu_hO12_4TTbar_ZQQ_Nminus: 24.657988 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.575379 
dimu_hO12_4TTbar_ZQQ_fminus: 0.553909 
dimu_hO12_4TTbar_ZQQ_total: 44.516332 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.010843 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010101 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.683196 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.210906 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.494579 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.005094 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213192 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.505421 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.688290 

dimu_hO12_4WW_asym: 0.249409 
dimu_hO12_4WW_asym_err: 0.123864 
dimu_hO12_4WW_Nplus: 19.860798 
dimu_hO12_4WW_Nplus_err: 3.234194 
dimu_hO12_4WW_fplus: 0.624704 
dimu_hO12_4WW_Nminus: 11.931521 
dimu_hO12_4WW_Nminus_err: 2.481711 
dimu_hO12_4WW_fminus: 0.375296 
dimu_hO12_4WW_total: 31.792319 

dimu_hO12_4WZ_asym: 0.350753 
dimu_hO12_4WZ_asym_err: 0.225695 
dimu_hO12_4WZ_Nplus: 6.459468 
dimu_hO12_4WZ_Nplus_err: 1.838416 
dimu_hO12_4WZ_fplus: 0.675376 
dimu_hO12_4WZ_Nminus: 3.104782 
dimu_hO12_4WZ_Nminus_err: 1.331549 
dimu_hO12_4WZ_fminus: 0.324624 
dimu_hO12_4WZ_total: 9.564250 

dimu_hO12_4ZZ_asym: 0.022409 
dimu_hO12_4ZZ_asym_err: 0.141872 
dimu_hO12_4ZZ_Nplus: 13.811112 
dimu_hO12_4ZZ_Nplus_err: 2.794983 
dimu_hO12_4ZZ_fplus: 0.511205 
dimu_hO12_4ZZ_Nminus: 13.205681 
dimu_hO12_4ZZ_Nminus_err: 2.629139 
dimu_hO12_4ZZ_fminus: 0.488795 
dimu_hO12_4ZZ_total: 27.016794 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073269 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.802849 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.377495 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536635 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.611367 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.446689 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463365 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.024550 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035754 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 596.859571 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.611941 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.487725 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 626.903453 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.277318 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.512275 
dimu_hO13_4DYJetsToLL_M_50_total: 1223.763024 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.015088 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014235 
dimu_hO13_4ST_tW_antitop_Nplus: 437.834022 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.874737 
dimu_hO13_4ST_tW_antitop_fplus: 0.492456 
dimu_hO13_4ST_tW_antitop_Nminus: 451.248509 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.025159 
dimu_hO13_4ST_tW_antitop_fminus: 0.507544 
dimu_hO13_4ST_tW_antitop_total: 889.082530 

dimu_hO13_4ST_tW_top_asym: -0.015358 
dimu_hO13_4ST_tW_top_asym_err: 0.014208 
dimu_hO13_4ST_tW_top_Nplus: 439.332410 
dimu_hO13_4ST_tW_top_Nplus_err: 8.903579 
dimu_hO13_4ST_tW_top_fplus: 0.492321 
dimu_hO13_4ST_tW_top_Nminus: 453.037259 
dimu_hO13_4ST_tW_top_Nminus_err: 9.028617 
dimu_hO13_4ST_tW_top_fminus: 0.507679 
dimu_hO13_4ST_tW_top_total: 892.369669 

dimu_hO13_4TTJets_Signal_asym: -0.001078 
dimu_hO13_4TTJets_Signal_asym_err: 0.002042 
dimu_hO13_4TTJets_Signal_Nplus: 22811.044395 
dimu_hO13_4TTJets_Signal_Nplus_err: 65.927039 
dimu_hO13_4TTJets_Signal_fplus: 0.499461 
dimu_hO13_4TTJets_Signal_Nminus: 22860.293918 
dimu_hO13_4TTJets_Signal_Nminus_err: 65.972812 
dimu_hO13_4TTJets_Signal_fminus: 0.500539 
dimu_hO13_4TTJets_Signal_total: 45671.338313 

dimu_hO13_4TTJets_others_asym: 0.000685 
dimu_hO13_4TTJets_others_asym_err: 0.005030 
dimu_hO13_4TTJets_others_Nplus: 3747.483041 
dimu_hO13_4TTJets_others_Nplus_err: 26.665404 
dimu_hO13_4TTJets_others_fplus: 0.500342 
dimu_hO13_4TTJets_others_Nminus: 3742.354150 
dimu_hO13_4TTJets_others_Nminus_err: 26.611881 
dimu_hO13_4TTJets_others_fminus: 0.499658 
dimu_hO13_4TTJets_others_total: 7489.837190 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.015052 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011649 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.639848 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.310656 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.492474 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.209561 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.312872 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.507526 
dimu_hO13_4TTbar_WJetToLNu_total: 37.849409 

dimu_hO13_4TTbar_WQQ_asym: -0.016888 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044278 
dimu_hO13_4TTbar_WQQ_Nplus: 15.353355 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.976435 
dimu_hO13_4TTbar_WQQ_fplus: 0.491556 
dimu_hO13_4TTbar_WQQ_Nminus: 15.880826 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.979238 
dimu_hO13_4TTbar_WQQ_fminus: 0.508444 
dimu_hO13_4TTbar_WQQ_total: 31.234182 

dimu_hO13_4TTbar_ZQQ_asym: 0.015734 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049855 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.608378 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.594836 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507867 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.907953 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.544617 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492133 
dimu_hO13_4TTbar_ZQQ_total: 44.516332 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008712 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010101 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.714820 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.211579 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495644 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 14.973470 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.212524 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504356 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.688290 

dimu_hO13_4WW_asym: -0.038536 
dimu_hO13_4WW_asym_err: 0.128012 
dimu_hO13_4WW_Nplus: 15.283589 
dimu_hO13_4WW_Nplus_err: 2.790676 
dimu_hO13_4WW_fplus: 0.480732 
dimu_hO13_4WW_Nminus: 16.508730 
dimu_hO13_4WW_Nminus_err: 2.971704 
dimu_hO13_4WW_fminus: 0.519268 
dimu_hO13_4WW_total: 31.792319 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.294977 
dimu_hO13_4WZ_Nplus_err: 1.871065 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.269272 
dimu_hO13_4WZ_Nminus_err: 1.285268 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 9.564250 

dimu_hO13_4ZZ_asym: 0.167788 
dimu_hO13_4ZZ_asym_err: 0.140153 
dimu_hO13_4ZZ_Nplus: 15.774944 
dimu_hO13_4ZZ_Nplus_err: 2.925090 
dimu_hO13_4ZZ_fplus: 0.583894 
dimu_hO13_4ZZ_Nminus: 11.241850 
dimu_hO13_4ZZ_Nminus_err: 2.483575 
dimu_hO13_4ZZ_fminus: 0.416106 
dimu_hO13_4ZZ_total: 27.016794 

