muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.551877 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447456 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504734 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.791115 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448180 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495266 
muel_hO12_4TTbar_WJetToLNu_total: 80.342992 

muel_hO12_4TTbar_WQQ_asym: -0.021028 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 33.691438 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.460246 
muel_hO12_4TTbar_WQQ_fplus: 0.489486 
muel_hO12_4TTbar_WQQ_Nminus: 35.138801 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.459040 
muel_hO12_4TTbar_WQQ_fminus: 0.510514 
muel_hO12_4TTbar_WQQ_total: 68.830239 

muel_hO12_4TTbar_ZQQ_asym: -0.036860 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033206 
muel_hO12_4TTbar_ZQQ_Nplus: 46.552668 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.273051 
muel_hO12_4TTbar_ZQQ_fplus: 0.481570 
muel_hO12_4TTbar_ZQQ_Nminus: 50.115896 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.262740 
muel_hO12_4TTbar_ZQQ_fminus: 0.518430 
muel_hO12_4TTbar_ZQQ_total: 96.668564 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002647 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.685731 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268137 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498677 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.816750 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268626 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501323 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.502480 

muel_hO12_4WW_asym: 0.047814 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 41.216016 
muel_hO12_4WW_Nplus_err: 4.605833 
muel_hO12_4WW_fplus: 0.523907 
muel_hO12_4WW_Nminus: 37.454463 
muel_hO12_4WW_Nminus_err: 4.364000 
muel_hO12_4WW_fminus: 0.476093 
muel_hO12_4WW_total: 78.670479 

muel_hO12_4WZ_asym: -0.019835 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172492 
muel_hO12_4WZ_Nplus_err: 1.723175 
muel_hO12_4WZ_fplus: 0.490082 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509918 
muel_hO12_4WZ_total: 10.554330 

muel_hO12_4ZZ_asym: -0.173087 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251156 
muel_hO12_4ZZ_Nplus_err: 1.611218 
muel_hO12_4ZZ_fplus: 0.413456 
muel_hO12_4ZZ_Nminus: 6.030841 
muel_hO12_4ZZ_Nminus_err: 1.902986 
muel_hO12_4ZZ_fminus: 0.586544 
muel_hO12_4ZZ_total: 10.281997 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052584 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067949 
muel_hO13_4DYJetsToLL_M_50_Nplus: 180.290728 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.760957 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473708 
muel_hO13_4DYJetsToLL_M_50_Nminus: 200.304060 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.860820 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526292 
muel_hO13_4DYJetsToLL_M_50_total: 380.594789 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006920 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1055.568870 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.669218 
muel_hO13_4ST_tW_antitop_fplus: 0.496540 
muel_hO13_4ST_tW_antitop_Nminus: 1070.279530 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.768900 
muel_hO13_4ST_tW_antitop_fminus: 0.503460 
muel_hO13_4ST_tW_antitop_total: 2125.848400 

muel_hO13_4ST_tW_top_asym: -0.011164 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1057.534445 
muel_hO13_4ST_tW_top_Nplus_err: 13.687267 
muel_hO13_4ST_tW_top_fplus: 0.494418 
muel_hO13_4ST_tW_top_Nminus: 1081.414386 
muel_hO13_4ST_tW_top_Nminus_err: 13.824508 
muel_hO13_4ST_tW_top_fminus: 0.505582 
muel_hO13_4ST_tW_top_total: 2138.948831 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52110.294769 
muel_hO13_4TTJets_Signal_Nplus_err: 98.727968 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 51937.368418 
muel_hO13_4TTJets_Signal_Nminus_err: 98.582712 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 104047.663187 

muel_hO13_4TTJets_others_asym: -0.000654 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8387.634059 
muel_hO13_4TTJets_others_Nplus_err: 39.538520 
muel_hO13_4TTJets_others_fplus: 0.499673 
muel_hO13_4TTJets_others_Nminus: 8398.609043 
muel_hO13_4TTJets_others_Nminus_err: 39.553968 
muel_hO13_4TTJets_others_fminus: 0.500327 
muel_hO13_4TTJets_others_total: 16786.243103 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001658 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.104875 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448564 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499171 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.238117 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447071 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500829 
muel_hO13_4TTbar_WJetToLNu_total: 80.342992 

muel_hO13_4TTbar_WQQ_asym: 0.010824 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 34.787642 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.447481 
muel_hO13_4TTbar_WQQ_fplus: 0.505412 
muel_hO13_4TTbar_WQQ_Nminus: 34.042597 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.471705 
muel_hO13_4TTbar_WQQ_fminus: 0.494588 
muel_hO13_4TTbar_WQQ_total: 68.830239 

muel_hO13_4TTbar_ZQQ_asym: -0.006710 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 48.009941 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.266539 
muel_hO13_4TTbar_ZQQ_fplus: 0.496645 
muel_hO13_4TTbar_ZQQ_Nminus: 48.658623 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.269262 
muel_hO13_4TTbar_ZQQ_fminus: 0.503355 
muel_hO13_4TTbar_ZQQ_total: 96.668564 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000574 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.765452 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268760 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500287 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.737029 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268003 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499713 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.502480 

muel_hO13_4WW_asym: -0.078987 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 36.228274 
muel_hO13_4WW_Nplus_err: 4.336069 
muel_hO13_4WW_fplus: 0.460507 
muel_hO13_4WW_Nminus: 42.442205 
muel_hO13_4WW_Nminus_err: 4.632138 
muel_hO13_4WW_fminus: 0.539493 
muel_hO13_4WW_total: 78.670479 

muel_hO13_4WZ_asym: -0.141712 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.529329 
muel_hO13_4WZ_Nplus_err: 1.649729 
muel_hO13_4WZ_fplus: 0.429144 
muel_hO13_4WZ_Nminus: 6.025001 
muel_hO13_4WZ_Nminus_err: 1.866201 
muel_hO13_4WZ_fminus: 0.570856 
muel_hO13_4WZ_total: 10.554330 

muel_hO13_4ZZ_asym: -0.065413 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804712 
muel_hO13_4ZZ_Nplus_err: 1.690807 
muel_hO13_4ZZ_fplus: 0.467294 
muel_hO13_4ZZ_Nminus: 5.477284 
muel_hO13_4ZZ_Nminus_err: 1.832635 
muel_hO13_4ZZ_fminus: 0.532706 
muel_hO13_4ZZ_total: 10.281997 

