dimu_hO12_4DYJetsToLL_M_50_fminus: 0.518647 
dimu_hO12_4DYJetsToLL_M_50_total: 1258.909583 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013356 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014196 
dimu_hO12_4ST_tW_antitop_Nplus: 453.588640 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.056289 
dimu_hO12_4ST_tW_antitop_fplus: 0.506678 
dimu_hO12_4ST_tW_antitop_Nminus: 441.632024 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.917535 
dimu_hO12_4ST_tW_antitop_fminus: 0.493322 
dimu_hO12_4ST_tW_antitop_total: 895.220664 

dimu_hO12_4ST_tW_top_asym: 0.009509 
dimu_hO12_4ST_tW_top_asym_err: 0.014163 
dimu_hO12_4ST_tW_top_Nplus: 453.912770 
dimu_hO12_4ST_tW_top_Nplus_err: 9.055401 
dimu_hO12_4ST_tW_top_fplus: 0.504755 
dimu_hO12_4ST_tW_top_Nminus: 445.361557 
dimu_hO12_4ST_tW_top_Nminus_err: 8.957320 
dimu_hO12_4ST_tW_top_fminus: 0.495245 
dimu_hO12_4ST_tW_top_total: 899.274327 

dimu_hO12_4TTJets_Signal_asym: -0.001545 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22880.469038 
dimu_hO12_4TTJets_Signal_Nplus_err: 66.021899 
dimu_hO12_4TTJets_Signal_fplus: 0.499227 
dimu_hO12_4TTJets_Signal_Nminus: 22951.297251 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.152713 
dimu_hO12_4TTJets_Signal_fminus: 0.500773 
dimu_hO12_4TTJets_Signal_total: 45831.766290 

dimu_hO12_4TTJets_others_asym: -0.004597 
dimu_hO12_4TTJets_others_asym_err: 0.005027 
dimu_hO12_4TTJets_others_Nplus: 3736.334366 
dimu_hO12_4TTJets_others_Nplus_err: 26.637377 
dimu_hO12_4TTJets_others_fplus: 0.497701 
dimu_hO12_4TTJets_others_Nminus: 3770.846446 
dimu_hO12_4TTJets_others_Nminus_err: 26.732488 
dimu_hO12_4TTJets_others_fminus: 0.502299 
dimu_hO12_4TTJets_others_total: 7507.180812 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000756 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011627 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.085560 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.313590 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500378 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.056707 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.313581 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499622 
dimu_hO12_4TTbar_WJetToLNu_total: 38.142267 

dimu_hO12_4TTbar_WQQ_asym: 0.036384 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044407 
dimu_hO12_4TTbar_WQQ_Nplus: 16.182991 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.990203 
dimu_hO12_4TTbar_WQQ_fplus: 0.518192 
dimu_hO12_4TTbar_WQQ_Nminus: 15.046729 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.971071 
dimu_hO12_4TTbar_WQQ_fminus: 0.481808 
dimu_hO12_4TTbar_WQQ_total: 31.229721 

dimu_hO12_4TTbar_ZQQ_asym: -0.121474 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050218 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.619165 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.568973 
dimu_hO12_4TTbar_ZQQ_fplus: 0.439263 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.044682 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.583271 
dimu_hO12_4TTbar_ZQQ_fminus: 0.560737 
dimu_hO12_4TTbar_ZQQ_total: 44.663847 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005350 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010060 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.922143 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.212453 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497325 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.082683 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.214438 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502675 
dimu_hO12_4TTbar_ZToLLNuNu_total: 30.004826 

dimu_hO12_4WW_asym: 0.265849 
dimu_hO12_4WW_asym_err: 0.122504 
dimu_hO12_4WW_Nplus: 21.035005 
dimu_hO12_4WW_Nplus_err: 3.390589 
dimu_hO12_4WW_fplus: 0.632924 
dimu_hO12_4WW_Nminus: 12.199615 
dimu_hO12_4WW_Nminus_err: 2.545166 
dimu_hO12_4WW_fminus: 0.367076 
dimu_hO12_4WW_total: 33.234620 

dimu_hO12_4WZ_asym: 0.241124 
dimu_hO12_4WZ_asym_err: 0.233091 
dimu_hO12_4WZ_Nplus: 6.015655 
dimu_hO12_4WZ_Nplus_err: 1.788426 
dimu_hO12_4WZ_fplus: 0.620562 
dimu_hO12_4WZ_Nminus: 3.678224 
dimu_hO12_4WZ_Nminus_err: 1.455573 
dimu_hO12_4WZ_fminus: 0.379438 
dimu_hO12_4WZ_total: 9.693879 

dimu_hO12_4ZZ_asym: -0.017033 
dimu_hO12_4ZZ_asym_err: 0.139980 
dimu_hO12_4ZZ_Nplus: 13.936523 
dimu_hO12_4ZZ_Nplus_err: 2.823237 
dimu_hO12_4ZZ_fplus: 0.491484 
dimu_hO12_4ZZ_Nminus: 14.419506 
dimu_hO12_4ZZ_Nminus_err: 2.788025 
dimu_hO12_4ZZ_fminus: 0.508516 
dimu_hO12_4ZZ_total: 28.356029 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.063487 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210197 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 214.524300 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.463797 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.531743 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 188.911503 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 57.728354 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.468257 
dimu_hO13_4DYJetsToLL_M_10To50_total: 403.435803 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.031376 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035769 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 609.704779 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 31.343739 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484312 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 649.204803 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 32.362884 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515688 
dimu_hO13_4DYJetsToLL_M_50_total: 1258.909583 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012812 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014196 
dimu_hO13_4ST_tW_antitop_Nplus: 441.875492 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.922023 
dimu_hO13_4ST_tW_antitop_fplus: 0.493594 
dimu_hO13_4ST_tW_antitop_Nminus: 453.345173 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.051867 
dimu_hO13_4ST_tW_antitop_fminus: 0.506406 
dimu_hO13_4ST_tW_antitop_total: 895.220664 

dimu_hO13_4ST_tW_top_asym: -0.024535 
dimu_hO13_4ST_tW_top_asym_err: 0.014160 
dimu_hO13_4ST_tW_top_Nplus: 438.605246 
dimu_hO13_4ST_tW_top_Nplus_err: 8.901141 
dimu_hO13_4ST_tW_top_fplus: 0.487732 
dimu_hO13_4ST_tW_top_Nminus: 460.669081 
dimu_hO13_4ST_tW_top_Nminus_err: 9.110629 
dimu_hO13_4ST_tW_top_fminus: 0.512268 
dimu_hO13_4ST_tW_top_total: 899.274327 

dimu_hO13_4TTJets_Signal_asym: -0.000481 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22904.850606 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.087536 
dimu_hO13_4TTJets_Signal_fplus: 0.499759 
dimu_hO13_4TTJets_Signal_Nminus: 22926.915683 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.087140 
dimu_hO13_4TTJets_Signal_fminus: 0.500241 
dimu_hO13_4TTJets_Signal_total: 45831.766290 

dimu_hO13_4TTJets_others_asym: 0.002776 
dimu_hO13_4TTJets_others_asym_err: 0.005027 
dimu_hO13_4TTJets_others_Nplus: 3764.008760 
dimu_hO13_4TTJets_others_Nplus_err: 26.738383 
dimu_hO13_4TTJets_others_fplus: 0.501388 
dimu_hO13_4TTJets_others_Nminus: 3743.172053 
dimu_hO13_4TTJets_others_Nminus_err: 26.631460 
dimu_hO13_4TTJets_others_fminus: 0.498612 
dimu_hO13_4TTJets_others_total: 7507.180812 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013760 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011627 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.808721 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.312535 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493120 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.333546 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.314633 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506880 
dimu_hO13_4TTbar_WJetToLNu_total: 38.142267 

dimu_hO13_4TTbar_WQQ_asym: -0.022286 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044410 
dimu_hO13_4TTbar_WQQ_Nplus: 15.266867 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.975616 
dimu_hO13_4TTbar_WQQ_fplus: 0.488857 
dimu_hO13_4TTbar_WQQ_Nminus: 15.962854 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.985726 
dimu_hO13_4TTbar_WQQ_fminus: 0.511143 
dimu_hO13_4TTbar_WQQ_total: 31.229721 

dimu_hO13_4TTbar_ZQQ_asym: 0.015849 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049881 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.685854 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.606594 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507924 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.977993 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545082 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492076 
dimu_hO13_4TTbar_ZQQ_total: 44.663847 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008181 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010060 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.879671 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.213058 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495909 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.125155 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213837 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504091 
dimu_hO13_4TTbar_ZToLLNuNu_total: 30.004826 

dimu_hO13_4WW_asym: -0.057683 
dimu_hO13_4WW_asym_err: 0.127153 
dimu_hO13_4WW_Nplus: 15.658778 
dimu_hO13_4WW_Nplus_err: 2.867977 
dimu_hO13_4WW_fplus: 0.471159 
dimu_hO13_4WW_Nminus: 17.575841 
dimu_hO13_4WW_Nminus_err: 3.122286 
dimu_hO13_4WW_fminus: 0.528841 
dimu_hO13_4WW_total: 33.234620 

dimu_hO13_4WZ_asym: 0.327007 
dimu_hO13_4WZ_asym_err: 0.220267 
dimu_hO13_4WZ_Nplus: 6.431924 
dimu_hO13_4WZ_Nplus_err: 1.916426 
dimu_hO13_4WZ_fplus: 0.663504 
dimu_hO13_4WZ_Nminus: 3.261955 
dimu_hO13_4WZ_Nminus_err: 1.282369 
dimu_hO13_4WZ_fminus: 0.336496 
dimu_hO13_4WZ_total: 9.693879 

dimu_hO13_4ZZ_asym: 0.176476 
dimu_hO13_4ZZ_asym_err: 0.137546 
dimu_hO13_4ZZ_Nplus: 16.680092 
dimu_hO13_4ZZ_Nplus_err: 3.052834 
dimu_hO13_4ZZ_fplus: 0.588238 
dimu_hO13_4ZZ_Nminus: 11.675937 
dimu_hO13_4ZZ_Nminus_err: 2.534552 
dimu_hO13_4ZZ_fminus: 0.411762 
dimu_hO13_4ZZ_total: 28.356029 

