dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519851 
dimu_hO12_4DYJetsToLL_M_50_total: 1231.591834 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013223 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014189 
dimu_hO12_4ST_tW_antitop_Nplus: 454.445771 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.069246 
dimu_hO12_4ST_tW_antitop_fplus: 0.506611 
dimu_hO12_4ST_tW_antitop_Nminus: 442.584642 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.932251 
dimu_hO12_4ST_tW_antitop_fminus: 0.493389 
dimu_hO12_4ST_tW_antitop_total: 897.030413 

dimu_hO12_4ST_tW_top_asym: 0.009371 
dimu_hO12_4ST_tW_top_asym_err: 0.014156 
dimu_hO12_4ST_tW_top_Nplus: 454.621759 
dimu_hO12_4ST_tW_top_Nplus_err: 9.065344 
dimu_hO12_4ST_tW_top_fplus: 0.504686 
dimu_hO12_4ST_tW_top_Nminus: 446.179909 
dimu_hO12_4ST_tW_top_Nminus_err: 8.968655 
dimu_hO12_4ST_tW_top_fminus: 0.495314 
dimu_hO12_4ST_tW_top_total: 900.801668 

dimu_hO12_4TTJets_Signal_asym: -0.001545 
dimu_hO12_4TTJets_Signal_asym_err: 0.002038 
dimu_hO12_4TTJets_Signal_Nplus: 22938.736013 
dimu_hO12_4TTJets_Signal_Nplus_err: 66.160418 
dimu_hO12_4TTJets_Signal_fplus: 0.499227 
dimu_hO12_4TTJets_Signal_Nminus: 23009.730435 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.290668 
dimu_hO12_4TTJets_Signal_fminus: 0.500773 
dimu_hO12_4TTJets_Signal_total: 45948.466449 

dimu_hO12_4TTJets_others_asym: -0.004681 
dimu_hO12_4TTJets_others_asym_err: 0.005024 
dimu_hO12_4TTJets_others_Nplus: 3744.726876 
dimu_hO12_4TTJets_others_Nplus_err: 26.681266 
dimu_hO12_4TTJets_others_fplus: 0.497659 
dimu_hO12_4TTJets_others_Nminus: 3779.949962 
dimu_hO12_4TTJets_others_Nminus_err: 26.782355 
dimu_hO12_4TTJets_others_fminus: 0.502341 
dimu_hO12_4TTJets_others_total: 7524.676838 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000650 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011611 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.142990 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.314072 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500325 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.118107 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.314199 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499675 
dimu_hO12_4TTbar_WJetToLNu_total: 38.261097 

dimu_hO12_4TTbar_WQQ_asym: 0.036376 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044329 
dimu_hO12_4TTbar_WQQ_Nplus: 16.271161 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.994018 
dimu_hO12_4TTbar_WQQ_fplus: 0.518188 
dimu_hO12_4TTbar_WQQ_Nminus: 15.128938 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.974511 
dimu_hO12_4TTbar_WQQ_fminus: 0.481812 
dimu_hO12_4TTbar_WQQ_total: 31.400099 

dimu_hO12_4TTbar_ZQQ_asym: -0.122584 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050210 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.669265 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.574945 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438708 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.165281 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.588188 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561292 
dimu_hO12_4TTbar_ZQQ_total: 44.834546 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005156 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.968348 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.212877 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497422 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.123506 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.214855 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502578 
dimu_hO12_4TTbar_ZToLLNuNu_total: 30.091854 

dimu_hO12_4WW_asym: 0.262951 
dimu_hO12_4WW_asym_err: 0.122333 
dimu_hO12_4WW_Nplus: 20.483502 
dimu_hO12_4WW_Nplus_err: 3.292317 
dimu_hO12_4WW_fplus: 0.631476 
dimu_hO12_4WW_Nminus: 11.954011 
dimu_hO12_4WW_Nminus_err: 2.486036 
dimu_hO12_4WW_fminus: 0.368524 
dimu_hO12_4WW_total: 32.437513 

dimu_hO12_4WZ_asym: 0.240358 
dimu_hO12_4WZ_asym_err: 0.232480 
dimu_hO12_4WZ_Nplus: 5.950969 
dimu_hO12_4WZ_Nplus_err: 1.766470 
dimu_hO12_4WZ_fplus: 0.620179 
dimu_hO12_4WZ_Nminus: 3.644600 
dimu_hO12_4WZ_Nminus_err: 1.436723 
dimu_hO12_4WZ_fminus: 0.379821 
dimu_hO12_4WZ_total: 9.595569 

dimu_hO12_4ZZ_asym: -0.014791 
dimu_hO12_4ZZ_asym_err: 0.139634 
dimu_hO12_4ZZ_Nplus: 13.850975 
dimu_hO12_4ZZ_Nplus_err: 2.802435 
dimu_hO12_4ZZ_fplus: 0.492604 
dimu_hO12_4ZZ_Nminus: 14.266876 
dimu_hO12_4ZZ_Nminus_err: 2.747577 
dimu_hO12_4ZZ_fminus: 0.507396 
dimu_hO12_4ZZ_total: 28.117851 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.071752 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210121 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 214.065270 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.448502 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.535876 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 185.402742 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.640803 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.464124 
dimu_hO13_4DYJetsToLL_M_10To50_total: 399.468012 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030217 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035675 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 597.188160 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.607223 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484891 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 634.403674 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.550312 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515109 
dimu_hO13_4DYJetsToLL_M_50_total: 1231.591834 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012842 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014189 
dimu_hO13_4ST_tW_antitop_Nplus: 442.755470 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.936511 
dimu_hO13_4ST_tW_antitop_fplus: 0.493579 
dimu_hO13_4ST_tW_antitop_Nminus: 454.274943 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.065048 
dimu_hO13_4ST_tW_antitop_fminus: 0.506421 
dimu_hO13_4ST_tW_antitop_total: 897.030413 

dimu_hO13_4ST_tW_top_asym: -0.024820 
dimu_hO13_4ST_tW_top_asym_err: 0.014152 
dimu_hO13_4ST_tW_top_Nplus: 439.221986 
dimu_hO13_4ST_tW_top_Nplus_err: 8.909307 
dimu_hO13_4ST_tW_top_fplus: 0.487590 
dimu_hO13_4ST_tW_top_Nminus: 461.579682 
dimu_hO13_4ST_tW_top_Nminus_err: 9.123677 
dimu_hO13_4ST_tW_top_fminus: 0.512410 
dimu_hO13_4ST_tW_top_total: 900.801668 

dimu_hO13_4TTJets_Signal_asym: -0.000522 
dimu_hO13_4TTJets_Signal_asym_err: 0.002038 
dimu_hO13_4TTJets_Signal_Nplus: 22962.246346 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.222372 
dimu_hO13_4TTJets_Signal_fplus: 0.499739 
dimu_hO13_4TTJets_Signal_Nminus: 22986.220103 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.228778 
dimu_hO13_4TTJets_Signal_fminus: 0.500261 
dimu_hO13_4TTJets_Signal_total: 45948.466449 

dimu_hO13_4TTJets_others_asym: 0.002804 
dimu_hO13_4TTJets_others_asym_err: 0.005024 
dimu_hO13_4TTJets_others_Nplus: 3772.887935 
dimu_hO13_4TTJets_others_Nplus_err: 26.788100 
dimu_hO13_4TTJets_others_fplus: 0.501402 
dimu_hO13_4TTJets_others_Nminus: 3751.788903 
dimu_hO13_4TTJets_others_Nminus_err: 26.675498 
dimu_hO13_4TTJets_others_fminus: 0.498598 
dimu_hO13_4TTJets_others_total: 7524.676838 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013645 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011611 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.869515 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.313110 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493178 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.391582 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.315157 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506822 
dimu_hO13_4TTbar_WJetToLNu_total: 38.261097 

dimu_hO13_4TTbar_WQQ_asym: -0.020826 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044333 
dimu_hO13_4TTbar_WQQ_Nplus: 15.373082 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.979853 
dimu_hO13_4TTbar_WQQ_fplus: 0.489587 
dimu_hO13_4TTbar_WQQ_Nminus: 16.027017 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.988753 
dimu_hO13_4TTbar_WQQ_fminus: 0.510413 
dimu_hO13_4TTbar_WQQ_total: 31.400099 

dimu_hO13_4TTbar_ZQQ_asym: 0.014614 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049866 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.744880 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.610866 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507307 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.089666 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.551742 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492693 
dimu_hO13_4TTbar_ZQQ_total: 44.834546 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008087 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.924257 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.213497 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495957 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.167597 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.214239 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504043 
dimu_hO13_4TTbar_ZToLLNuNu_total: 30.091854 

dimu_hO13_4WW_asym: -0.056398 
dimu_hO13_4WW_asym_err: 0.126793 
dimu_hO13_4WW_Nplus: 15.304048 
dimu_hO13_4WW_Nplus_err: 2.794236 
dimu_hO13_4WW_fplus: 0.471801 
dimu_hO13_4WW_Nminus: 17.133465 
dimu_hO13_4WW_Nminus_err: 3.035124 
dimu_hO13_4WW_fminus: 0.528199 
dimu_hO13_4WW_total: 32.437513 

dimu_hO13_4WZ_asym: 0.317256 
dimu_hO13_4WZ_asym_err: 0.221590 
dimu_hO13_4WZ_Nplus: 6.319910 
dimu_hO13_4WZ_Nplus_err: 1.877861 
dimu_hO13_4WZ_fplus: 0.658628 
dimu_hO13_4WZ_Nminus: 3.275659 
dimu_hO13_4WZ_Nminus_err: 1.287720 
dimu_hO13_4WZ_fminus: 0.341372 
dimu_hO13_4WZ_total: 9.595569 

dimu_hO13_4ZZ_asym: 0.174265 
dimu_hO13_4ZZ_asym_err: 0.137309 
dimu_hO13_4ZZ_Nplus: 16.508908 
dimu_hO13_4ZZ_Nplus_err: 3.014146 
dimu_hO13_4ZZ_fplus: 0.587133 
dimu_hO13_4ZZ_Nminus: 11.608943 
dimu_hO13_4ZZ_Nminus_err: 2.513513 
dimu_hO13_4ZZ_fminus: 0.412867 
dimu_hO13_4ZZ_total: 28.117851 

