diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.237322 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496402 
diel_hO12_4TTbar_WJetToLNu_Nminus: 10.357449 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.236591 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503598 
diel_hO12_4TTbar_WJetToLNu_total: 20.566896 

diel_hO12_4TTbar_WQQ_asym: -0.010219 
diel_hO12_4TTbar_WQQ_asym_err: 0.062854 
diel_hO12_4TTbar_WQQ_Nplus: 8.578591 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.773778 
diel_hO12_4TTbar_WQQ_fplus: 0.494890 
diel_hO12_4TTbar_WQQ_Nminus: 8.755738 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.766812 
diel_hO12_4TTbar_WQQ_fminus: 0.505110 
diel_hO12_4TTbar_WQQ_total: 17.334329 

diel_hO12_4TTbar_ZQQ_asym: -0.083993 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069335 
diel_hO12_4TTbar_ZQQ_Nplus: 11.172898 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.197675 
diel_hO12_4TTbar_ZQQ_fplus: 0.458004 
diel_hO12_4TTbar_ZQQ_Nminus: 13.221882 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.183569 
diel_hO12_4TTbar_ZQQ_fminus: 0.541996 
diel_hO12_4TTbar_ZQQ_total: 24.394780 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004444 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 8.658438 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.162785 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497778 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 8.735737 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.164894 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502222 
diel_hO12_4TTbar_ZToLLNuNu_total: 17.394175 

diel_hO12_4WW_asym: -0.071104 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 6.541521 
diel_hO12_4WW_Nplus_err: 1.935109 
diel_hO12_4WW_fplus: 0.464448 
diel_hO12_4WW_Nminus: 7.542980 
diel_hO12_4WW_Nminus_err: 2.024089 
diel_hO12_4WW_fminus: 0.535552 
diel_hO12_4WW_total: 14.084501 

diel_hO12_4WZ_asym: 0.077638 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 4.314420 
diel_hO12_4WZ_Nplus_err: 1.640708 
diel_hO12_4WZ_fplus: 0.538819 
diel_hO12_4WZ_Nminus: 3.692760 
diel_hO12_4WZ_Nminus_err: 1.407659 
diel_hO12_4WZ_fminus: 0.461181 
diel_hO12_4WZ_total: 8.007180 

diel_hO12_4ZZ_asym: -0.029608 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 9.057561 
diel_hO12_4ZZ_Nplus_err: 2.295710 
diel_hO12_4ZZ_fplus: 0.485196 
diel_hO12_4ZZ_Nminus: 9.610276 
diel_hO12_4ZZ_Nminus_err: 2.289122 
diel_hO12_4ZZ_fminus: 0.514804 
diel_hO12_4ZZ_total: 18.667837 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072273 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 65.178589 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 38.076155 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463864 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 75.333789 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 37.742183 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536136 
diel_hO13_4DYJetsToLL_M_10To50_total: 140.512378 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003083 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO13_4DYJetsToLL_M_50_Nplus: 315.689696 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 23.282664 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501542 
diel_hO13_4DYJetsToLL_M_50_Nminus: 313.748941 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 23.034317 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498458 
diel_hO13_4DYJetsToLL_M_50_total: 629.438638 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011318 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 243.218706 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.778442 
diel_hO13_4ST_tW_antitop_fplus: 0.494341 
diel_hO13_4ST_tW_antitop_Nminus: 248.786986 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.874939 
diel_hO13_4ST_tW_antitop_fminus: 0.505659 
diel_hO13_4ST_tW_antitop_total: 492.005691 

diel_hO13_4ST_tW_top_asym: 0.009367 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 250.898106 
diel_hO13_4ST_tW_top_Nplus_err: 6.931160 
diel_hO13_4ST_tW_top_fplus: 0.504684 
diel_hO13_4ST_tW_top_Nminus: 246.241385 
diel_hO13_4ST_tW_top_Nminus_err: 6.813872 
diel_hO13_4ST_tW_top_fminus: 0.495316 
diel_hO13_4ST_tW_top_total: 497.139491 

diel_hO13_4TTJets_Signal_asym: -0.001982 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11086.176550 
diel_hO13_4TTJets_Signal_Nplus_err: 44.964954 
diel_hO13_4TTJets_Signal_fplus: 0.499009 
diel_hO13_4TTJets_Signal_Nminus: 11130.217446 
diel_hO13_4TTJets_Signal_Nminus_err: 45.042181 
diel_hO13_4TTJets_Signal_fminus: 0.500991 
diel_hO13_4TTJets_Signal_total: 22216.393996 

diel_hO13_4TTJets_others_asym: -0.001404 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1709.969496 
diel_hO13_4TTJets_others_Nplus_err: 17.630970 
diel_hO13_4TTJets_others_fplus: 0.499298 
diel_hO13_4TTJets_others_Nminus: 1714.776721 
diel_hO13_4TTJets_others_Nminus_err: 17.652422 
diel_hO13_4TTJets_others_fminus: 0.500702 
diel_hO13_4TTJets_others_total: 3424.746217 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011649 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO13_4TTbar_WJetToLNu_Nplus: 10.163658 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.236877 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494176 
diel_hO13_4TTbar_WJetToLNu_Nminus: 10.403238 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.237037 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505824 
diel_hO13_4TTbar_WJetToLNu_total: 20.566896 

diel_hO13_4TTbar_WQQ_asym: 0.060869 
diel_hO13_4TTbar_WQQ_asym_err: 0.062859 
diel_hO13_4TTbar_WQQ_Nplus: 9.194725 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.780487 
diel_hO13_4TTbar_WQQ_fplus: 0.530434 
diel_hO13_4TTbar_WQQ_Nminus: 8.139604 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.759982 
diel_hO13_4TTbar_WQQ_fminus: 0.469566 
diel_hO13_4TTbar_WQQ_total: 17.334329 

diel_hO13_4TTbar_ZQQ_asym: -0.035805 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069036 
diel_hO13_4TTbar_ZQQ_Nplus: 11.760663 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.182791 
diel_hO13_4TTbar_ZQQ_fplus: 0.482098 
diel_hO13_4TTbar_ZQQ_Nminus: 12.634117 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.198444 
diel_hO13_4TTbar_ZQQ_fminus: 0.517902 
diel_hO13_4TTbar_ZQQ_total: 24.394780 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010082 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 8.609407 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.163765 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494959 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 8.784768 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.163921 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505041 
diel_hO13_4TTbar_ZToLLNuNu_total: 17.394175 

diel_hO13_4WW_asym: -0.127820 
diel_hO13_4WW_asym_err: 0.197608 
diel_hO13_4WW_Nplus: 6.142108 
diel_hO13_4WW_Nplus_err: 1.866507 
diel_hO13_4WW_fplus: 0.436090 
diel_hO13_4WW_Nminus: 7.942393 
diel_hO13_4WW_Nminus_err: 2.087518 
diel_hO13_4WW_fminus: 0.563910 
diel_hO13_4WW_total: 14.084501 

diel_hO13_4WZ_asym: 0.006178 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 4.028323 
diel_hO13_4WZ_Nplus_err: 1.521691 
diel_hO13_4WZ_fplus: 0.503089 
diel_hO13_4WZ_Nminus: 3.978857 
diel_hO13_4WZ_Nminus_err: 1.535540 
diel_hO13_4WZ_fminus: 0.496911 
diel_hO13_4WZ_total: 8.007180 

diel_hO13_4ZZ_asym: -0.037564 
diel_hO13_4ZZ_asym_err: 0.173311 
diel_hO13_4ZZ_Nplus: 8.983301 
diel_hO13_4ZZ_Nplus_err: 2.207030 
diel_hO13_4ZZ_fplus: 0.481218 
diel_hO13_4ZZ_Nminus: 9.684535 
diel_hO13_4ZZ_Nminus_err: 2.374738 
diel_hO13_4ZZ_fminus: 0.518782 
diel_hO13_4ZZ_total: 18.667837 

