diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.214760 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.497443 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.316078 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.214389 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.502557 
diel_hO12_4TTbar_WJetToLNu_total: 18.537371 

diel_hO12_4TTbar_WQQ_asym: -0.030452 
diel_hO12_4TTbar_WQQ_asym_err: 0.062660 
diel_hO12_4TTbar_WQQ_Nplus: 7.652015 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.699062 
diel_hO12_4TTbar_WQQ_fplus: 0.484774 
diel_hO12_4TTbar_WQQ_Nminus: 8.132699 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.699045 
diel_hO12_4TTbar_WQQ_fminus: 0.515226 
diel_hO12_4TTbar_WQQ_total: 15.784715 

diel_hO12_4TTbar_ZQQ_asym: -0.088044 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069089 
diel_hO12_4TTbar_ZQQ_Nplus: 10.128968 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.084720 
diel_hO12_4TTbar_ZQQ_fplus: 0.455978 
diel_hO12_4TTbar_ZQQ_Nminus: 12.084745 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.075740 
diel_hO12_4TTbar_ZQQ_fminus: 0.544022 
diel_hO12_4TTbar_ZQQ_total: 22.213712 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.007376 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013381 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.776857 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147287 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.496312 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.892441 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149250 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.503688 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.669299 

diel_hO12_4WW_asym: -0.071104 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.946837 
diel_hO12_4WW_Nplus_err: 1.759190 
diel_hO12_4WW_fplus: 0.464448 
diel_hO12_4WW_Nminus: 6.857255 
diel_hO12_4WW_Nminus_err: 1.840081 
diel_hO12_4WW_fminus: 0.535552 
diel_hO12_4WW_total: 12.804092 

diel_hO12_4WZ_asym: 0.077638 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.538819 
diel_hO12_4WZ_Nminus: 3.357055 
diel_hO12_4WZ_Nminus_err: 1.279690 
diel_hO12_4WZ_fminus: 0.461181 
diel_hO12_4WZ_total: 7.279255 

diel_hO12_4ZZ_asym: -0.029608 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 8.234146 
diel_hO12_4ZZ_Nplus_err: 2.087009 
diel_hO12_4ZZ_fplus: 0.485196 
diel_hO12_4ZZ_Nminus: 8.736614 
diel_hO12_4ZZ_Nminus_err: 2.081020 
diel_hO12_4ZZ_fminus: 0.514804 
diel_hO12_4ZZ_total: 16.970761 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072273 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.253263 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.614686 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463864 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.485263 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311075 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536136 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO13_4DYJetsToLL_M_50_asym: -0.005051 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052182 
diel_hO13_4DYJetsToLL_M_50_Nplus: 283.536581 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.065380 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.497475 
diel_hO13_4DYJetsToLL_M_50_Nminus: 286.415375 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.994000 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.502525 
diel_hO13_4DYJetsToLL_M_50_total: 569.951956 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.009423 
diel_hO13_4ST_tW_antitop_asym_err: 0.019690 
diel_hO13_4ST_tW_antitop_Nplus: 219.927017 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.146145 
diel_hO13_4ST_tW_antitop_fplus: 0.495288 
diel_hO13_4ST_tW_antitop_Nminus: 224.111216 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.219075 
diel_hO13_4ST_tW_antitop_fminus: 0.504712 
diel_hO13_4ST_tW_antitop_total: 444.038233 

diel_hO13_4ST_tW_top_asym: 0.001184 
diel_hO13_4ST_tW_top_asym_err: 0.019658 
diel_hO13_4ST_tW_top_Nplus: 223.690312 
diel_hO13_4ST_tW_top_Nplus_err: 6.240635 
diel_hO13_4ST_tW_top_fplus: 0.500592 
diel_hO13_4ST_tW_top_Nminus: 223.161327 
diel_hO13_4ST_tW_top_Nminus_err: 6.182407 
diel_hO13_4ST_tW_top_fminus: 0.499408 
diel_hO13_4ST_tW_top_total: 446.851639 

diel_hO13_4TTJets_Signal_asym: -0.001286 
diel_hO13_4TTJets_Signal_asym_err: 0.002869 
diel_hO13_4TTJets_Signal_Nplus: 11060.697335 
diel_hO13_4TTJets_Signal_Nplus_err: 44.913453 
diel_hO13_4TTJets_Signal_fplus: 0.499357 
diel_hO13_4TTJets_Signal_Nminus: 11089.190205 
diel_hO13_4TTJets_Signal_Nminus_err: 44.959445 
diel_hO13_4TTJets_Signal_fminus: 0.500643 
diel_hO13_4TTJets_Signal_total: 22149.887540 

diel_hO13_4TTJets_others_asym: -0.002829 
diel_hO13_4TTJets_others_asym_err: 0.007290 
diel_hO13_4TTJets_others_Nplus: 1704.995888 
diel_hO13_4TTJets_others_Nplus_err: 17.603673 
diel_hO13_4TTJets_others_fplus: 0.498586 
diel_hO13_4TTJets_others_Nminus: 1714.669683 
diel_hO13_4TTJets_others_Nminus_err: 17.653766 
diel_hO13_4TTJets_others_fminus: 0.501414 
diel_hO13_4TTJets_others_total: 3419.665572 

diel_hO13_4TTbar_WJetToLNu_asym: -0.013397 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016371 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.144510 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.214378 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.493301 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.392861 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.214771 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.506699 
diel_hO13_4TTbar_WJetToLNu_total: 18.537371 

diel_hO13_4TTbar_WQQ_asym: 0.041817 
diel_hO13_4TTbar_WQQ_asym_err: 0.062619 
diel_hO13_4TTbar_WQQ_Nplus: 8.222391 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.707916 
diel_hO13_4TTbar_WQQ_fplus: 0.520908 
diel_hO13_4TTbar_WQQ_Nminus: 7.562323 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.690078 
diel_hO13_4TTbar_WQQ_fminus: 0.479092 
diel_hO13_4TTbar_WQQ_total: 15.784715 

diel_hO13_4TTbar_ZQQ_asym: -0.024347 
diel_hO13_4TTbar_ZQQ_asym_err: 0.068780 
diel_hO13_4TTbar_ZQQ_Nplus: 10.836439 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.076014 
diel_hO13_4TTbar_ZQQ_fplus: 0.487827 
diel_hO13_4TTbar_ZQQ_Nminus: 11.377273 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.084449 
diel_hO13_4TTbar_ZQQ_fminus: 0.512173 
diel_hO13_4TTbar_ZQQ_total: 22.213712 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.008878 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013382 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.765093 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148166 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.495561 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.904206 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.148377 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.504439 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.669299 

diel_hO13_4WW_asym: -0.127820 
diel_hO13_4WW_asym_err: 0.197608 
diel_hO13_4WW_Nplus: 5.583735 
diel_hO13_4WW_Nplus_err: 1.696825 
diel_hO13_4WW_fplus: 0.436090 
diel_hO13_4WW_Nminus: 7.220357 
diel_hO13_4WW_Nminus_err: 1.897744 
diel_hO13_4WW_fminus: 0.563910 
diel_hO13_4WW_total: 12.804092 

diel_hO13_4WZ_asym: 0.006178 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.662112 
diel_hO13_4WZ_Nplus_err: 1.383355 
diel_hO13_4WZ_fplus: 0.503089 
diel_hO13_4WZ_Nminus: 3.617143 
diel_hO13_4WZ_Nminus_err: 1.395946 
diel_hO13_4WZ_fminus: 0.496911 
diel_hO13_4WZ_total: 7.279255 

diel_hO13_4ZZ_asym: 0.030739 
diel_hO13_4ZZ_asym_err: 0.173725 
diel_hO13_4ZZ_Nplus: 8.746212 
diel_hO13_4ZZ_Nplus_err: 2.088423 
diel_hO13_4ZZ_fplus: 0.515369 
diel_hO13_4ZZ_Nminus: 8.224549 
diel_hO13_4ZZ_Nminus_err: 2.079601 
diel_hO13_4ZZ_fminus: 0.484631 
diel_hO13_4ZZ_total: 16.970761 

