dimu_hO12_4DYJetsToLL_M_50_fminus: 0.515501 
dimu_hO12_4DYJetsToLL_M_50_total: 1227.317202 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.016026 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014240 
dimu_hO12_4ST_tW_antitop_Nplus: 451.378446 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.027249 
dimu_hO12_4ST_tW_antitop_fplus: 0.508013 
dimu_hO12_4ST_tW_antitop_Nminus: 437.139401 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.867893 
dimu_hO12_4ST_tW_antitop_fminus: 0.491987 
dimu_hO12_4ST_tW_antitop_total: 888.517847 

dimu_hO12_4ST_tW_top_asym: 0.006093 
dimu_hO12_4ST_tW_top_asym_err: 0.014219 
dimu_hO12_4ST_tW_top_Nplus: 448.263667 
dimu_hO12_4ST_tW_top_Nplus_err: 8.988673 
dimu_hO12_4ST_tW_top_fplus: 0.503046 
dimu_hO12_4ST_tW_top_Nminus: 442.834291 
dimu_hO12_4ST_tW_top_Nminus_err: 8.929882 
dimu_hO12_4ST_tW_top_fminus: 0.496954 
dimu_hO12_4ST_tW_top_total: 891.097957 

dimu_hO12_4TTJets_Signal_asym: -0.002139 
dimu_hO12_4TTJets_Signal_asym_err: 0.002042 
dimu_hO12_4TTJets_Signal_Nplus: 22787.947346 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.868042 
dimu_hO12_4TTJets_Signal_fplus: 0.498931 
dimu_hO12_4TTJets_Signal_Nminus: 22885.624927 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.036025 
dimu_hO12_4TTJets_Signal_fminus: 0.501069 
dimu_hO12_4TTJets_Signal_total: 45673.572272 

dimu_hO12_4TTJets_others_asym: -0.003597 
dimu_hO12_4TTJets_others_asym_err: 0.005029 
dimu_hO12_4TTJets_others_Nplus: 3732.560896 
dimu_hO12_4TTJets_others_Nplus_err: 26.606837 
dimu_hO12_4TTJets_others_fplus: 0.498202 
dimu_hO12_4TTJets_others_Nminus: 3759.507491 
dimu_hO12_4TTJets_others_Nminus_err: 26.677643 
dimu_hO12_4TTJets_others_fminus: 0.501798 
dimu_hO12_4TTJets_others_total: 7492.068387 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.005353 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011640 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.035294 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312023 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.502676 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.832601 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.311332 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.497324 
dimu_hO12_4TTbar_WJetToLNu_total: 37.867896 

dimu_hO12_4TTbar_WQQ_asym: 0.018709 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044486 
dimu_hO12_4TTbar_WQQ_Nplus: 15.841768 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.979473 
dimu_hO12_4TTbar_WQQ_fplus: 0.509354 
dimu_hO12_4TTbar_WQQ_Nminus: 15.259890 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.976963 
dimu_hO12_4TTbar_WQQ_fminus: 0.490646 
dimu_hO12_4TTbar_WQQ_total: 31.101658 

dimu_hO12_4TTbar_ZQQ_asym: -0.123803 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050584 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.367828 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.564182 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438098 
dimu_hO12_4TTbar_ZQQ_Nminus: 24.841037 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.577663 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561902 
dimu_hO12_4TTbar_ZQQ_total: 44.208865 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.009010 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010102 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.708008 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211017 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.495495 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 14.975469 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213077 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.504505 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.683477 

dimu_hO12_4WW_asym: 0.262770 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 20.436990 
dimu_hO12_4WW_Nplus_err: 3.285119 
dimu_hO12_4WW_fplus: 0.631385 
dimu_hO12_4WW_Nminus: 11.931521 
dimu_hO12_4WW_Nminus_err: 2.481711 
dimu_hO12_4WW_fminus: 0.368615 
dimu_hO12_4WW_total: 32.368511 

dimu_hO12_4WZ_asym: 0.124302 
dimu_hO12_4WZ_asym_err: 0.236703 
dimu_hO12_4WZ_Nplus: 5.376553 
dimu_hO12_4WZ_Nplus_err: 1.670958 
dimu_hO12_4WZ_fplus: 0.562151 
dimu_hO12_4WZ_Nminus: 4.187696 
dimu_hO12_4WZ_Nminus_err: 1.536455 
dimu_hO12_4WZ_fminus: 0.437849 
dimu_hO12_4WZ_total: 9.564250 

dimu_hO12_4ZZ_asym: 0.033136 
dimu_hO12_4ZZ_asym_err: 0.140753 
dimu_hO12_4ZZ_Nplus: 14.249042 
dimu_hO12_4ZZ_Nplus_err: 2.829083 
dimu_hO12_4ZZ_fplus: 0.516568 
dimu_hO12_4ZZ_Nminus: 13.335026 
dimu_hO12_4ZZ_Nminus_err: 2.666985 
dimu_hO12_4ZZ_fminus: 0.483432 
dimu_hO12_4ZZ_total: 27.584068 

dimu_hO13_4DYJetsToLL_M_10To50_asym: -0.016878 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.211212 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 195.844848 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 59.736606 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.491561 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 202.569369 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 59.234437 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.508439 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.041246 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035689 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 588.347508 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.370228 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.479377 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 638.969694 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.612406 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.520623 
dimu_hO13_4DYJetsToLL_M_50_total: 1227.317202 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.013305 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014240 
dimu_hO13_4ST_tW_antitop_Nplus: 438.348183 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.880768 
dimu_hO13_4ST_tW_antitop_fplus: 0.493348 
dimu_hO13_4ST_tW_antitop_Nminus: 450.169664 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.014583 
dimu_hO13_4ST_tW_antitop_fminus: 0.506652 
dimu_hO13_4ST_tW_antitop_total: 888.517847 

dimu_hO13_4ST_tW_top_asym: -0.023558 
dimu_hO13_4ST_tW_top_asym_err: 0.014215 
dimu_hO13_4ST_tW_top_Nplus: 435.052587 
dimu_hO13_4ST_tW_top_Nplus_err: 8.858563 
dimu_hO13_4ST_tW_top_fplus: 0.488221 
dimu_hO13_4ST_tW_top_Nminus: 456.045371 
dimu_hO13_4ST_tW_top_Nminus_err: 9.058967 
dimu_hO13_4ST_tW_top_fminus: 0.511779 
dimu_hO13_4ST_tW_top_total: 891.097957 

dimu_hO13_4TTJets_Signal_asym: -0.001172 
dimu_hO13_4TTJets_Signal_asym_err: 0.002042 
dimu_hO13_4TTJets_Signal_Nplus: 22810.015608 
dimu_hO13_4TTJets_Signal_Nplus_err: 65.925484 
dimu_hO13_4TTJets_Signal_fplus: 0.499414 
dimu_hO13_4TTJets_Signal_Nminus: 22863.556664 
dimu_hO13_4TTJets_Signal_Nminus_err: 65.978679 
dimu_hO13_4TTJets_Signal_fminus: 0.500586 
dimu_hO13_4TTJets_Signal_total: 45673.572272 

dimu_hO13_4TTJets_others_asym: 0.003160 
dimu_hO13_4TTJets_others_asym_err: 0.005029 
dimu_hO13_4TTJets_others_Nplus: 3757.872461 
dimu_hO13_4TTJets_others_Nplus_err: 26.704639 
dimu_hO13_4TTJets_others_fplus: 0.501580 
dimu_hO13_4TTJets_others_Nminus: 3734.195926 
dimu_hO13_4TTJets_others_Nminus_err: 26.579742 
dimu_hO13_4TTJets_others_fminus: 0.498420 
dimu_hO13_4TTJets_others_total: 7492.068387 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.015217 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011640 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.645826 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.310579 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.492391 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.222070 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.312772 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.507609 
dimu_hO13_4TTbar_WJetToLNu_total: 37.867896 

dimu_hO13_4TTbar_WQQ_asym: -0.025137 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044476 
dimu_hO13_4TTbar_WQQ_Nplus: 15.159928 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.970083 
dimu_hO13_4TTbar_WQQ_fplus: 0.487431 
dimu_hO13_4TTbar_WQQ_Nminus: 15.941730 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.986288 
dimu_hO13_4TTbar_WQQ_fminus: 0.512569 
dimu_hO13_4TTbar_WQQ_total: 31.101658 

dimu_hO13_4TTbar_ZQQ_asym: 0.011373 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.050238 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.355828 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.595614 
dimu_hO13_4TTbar_ZQQ_fplus: 0.505687 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.853038 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545866 
dimu_hO13_4TTbar_ZQQ_fminus: 0.494313 
dimu_hO13_4TTbar_ZQQ_total: 44.208865 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.010216 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.690120 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.211542 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.494892 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 14.993357 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.212557 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.505108 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.683477 

dimu_hO13_4WW_asym: -0.028814 
dimu_hO13_4WW_asym_err: 0.127059 
dimu_hO13_4WW_Nplus: 15.717924 
dimu_hO13_4WW_Nplus_err: 2.834973 
dimu_hO13_4WW_fplus: 0.485593 
dimu_hO13_4WW_Nminus: 16.650587 
dimu_hO13_4WW_Nminus_err: 2.985603 
dimu_hO13_4WW_fminus: 0.514407 
dimu_hO13_4WW_total: 32.368511 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.294977 
dimu_hO13_4WZ_Nplus_err: 1.871065 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.269272 
dimu_hO13_4WZ_Nminus_err: 1.285268 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 9.564250 

dimu_hO13_4ZZ_asym: 0.195164 
dimu_hO13_4ZZ_asym_err: 0.138147 
dimu_hO13_4ZZ_Nplus: 16.483747 
dimu_hO13_4ZZ_Nplus_err: 3.009743 
dimu_hO13_4ZZ_fplus: 0.597582 
dimu_hO13_4ZZ_Nminus: 11.100322 
dimu_hO13_4ZZ_Nminus_err: 2.461293 
dimu_hO13_4ZZ_fminus: 0.402418 
dimu_hO13_4ZZ_total: 27.584068 

