dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519429 
dimu_hO12_4DYJetsToLL_M_50_total: 1237.443976 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013604 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014183 
dimu_hO12_4ST_tW_antitop_Nplus: 459.590155 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.167850 
dimu_hO12_4ST_tW_antitop_fplus: 0.506802 
dimu_hO12_4ST_tW_antitop_Nminus: 447.253572 
dimu_hO12_4ST_tW_antitop_Nminus_err: 9.022509 
dimu_hO12_4ST_tW_antitop_fminus: 0.493198 
dimu_hO12_4ST_tW_antitop_total: 906.843727 

dimu_hO12_4ST_tW_top_asym: 0.009460 
dimu_hO12_4ST_tW_top_asym_err: 0.014149 
dimu_hO12_4ST_tW_top_Nplus: 459.752845 
dimu_hO12_4ST_tW_top_Nplus_err: 9.163764 
dimu_hO12_4ST_tW_top_fplus: 0.504730 
dimu_hO12_4ST_tW_top_Nminus: 451.136210 
dimu_hO12_4ST_tW_top_Nminus_err: 9.064044 
dimu_hO12_4ST_tW_top_fminus: 0.495270 
dimu_hO12_4ST_tW_top_total: 910.889055 

dimu_hO12_4TTJets_Signal_asym: -0.001535 
dimu_hO12_4TTJets_Signal_asym_err: 0.002037 
dimu_hO12_4TTJets_Signal_Nplus: 23129.713386 
dimu_hO12_4TTJets_Signal_Nplus_err: 66.669095 
dimu_hO12_4TTJets_Signal_fplus: 0.499232 
dimu_hO12_4TTJets_Signal_Nminus: 23200.842792 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.798973 
dimu_hO12_4TTJets_Signal_fminus: 0.500768 
dimu_hO12_4TTJets_Signal_total: 46330.556178 

dimu_hO12_4TTJets_others_asym: -0.004674 
dimu_hO12_4TTJets_others_asym_err: 0.005021 
dimu_hO12_4TTJets_others_Nplus: 3775.565226 
dimu_hO12_4TTJets_others_Nplus_err: 26.884270 
dimu_hO12_4TTJets_others_fplus: 0.497663 
dimu_hO12_4TTJets_others_Nminus: 3811.028476 
dimu_hO12_4TTJets_others_Nminus_err: 26.987961 
dimu_hO12_4TTJets_others_fminus: 0.502337 
dimu_hO12_4TTJets_others_total: 7586.593701 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000718 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011603 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.282333 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.316118 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500359 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.254645 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.316222 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499641 
dimu_hO12_4TTbar_WJetToLNu_total: 38.536977 

dimu_hO12_4TTbar_WQQ_asym: 0.037324 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044258 
dimu_hO12_4TTbar_WQQ_Nplus: 16.384464 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.998414 
dimu_hO12_4TTbar_WQQ_fplus: 0.518662 
dimu_hO12_4TTbar_WQQ_Nminus: 15.205399 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.978800 
dimu_hO12_4TTbar_WQQ_fminus: 0.481338 
dimu_hO12_4TTbar_WQQ_total: 31.589864 

dimu_hO12_4TTbar_ZQQ_asym: -0.121496 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050109 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.817492 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.581254 
dimu_hO12_4TTbar_ZQQ_fplus: 0.439252 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.298955 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.596113 
dimu_hO12_4TTbar_ZQQ_fminus: 0.560748 
dimu_hO12_4TTbar_ZQQ_total: 45.116447 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005229 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010044 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 15.063518 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.214086 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497385 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.221886 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.216096 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502615 
dimu_hO12_4TTbar_ZToLLNuNu_total: 30.285404 

dimu_hO12_4WW_asym: 0.263087 
dimu_hO12_4WW_asym_err: 0.122303 
dimu_hO12_4WW_Nplus: 20.603224 
dimu_hO12_4WW_Nplus_err: 3.311059 
dimu_hO12_4WW_fplus: 0.631544 
dimu_hO12_4WW_Nminus: 12.020370 
dimu_hO12_4WW_Nminus_err: 2.499398 
dimu_hO12_4WW_fminus: 0.368456 
dimu_hO12_4WW_total: 32.623594 

dimu_hO12_4WZ_asym: 0.241164 
dimu_hO12_4WZ_asym_err: 0.232405 
dimu_hO12_4WZ_Nplus: 5.951778 
dimu_hO12_4WZ_Nplus_err: 1.766483 
dimu_hO12_4WZ_fplus: 0.620582 
dimu_hO12_4WZ_Nminus: 3.638864 
dimu_hO12_4WZ_Nminus_err: 1.434773 
dimu_hO12_4WZ_fminus: 0.379418 
dimu_hO12_4WZ_total: 9.590642 

dimu_hO12_4ZZ_asym: -0.016532 
dimu_hO12_4ZZ_asym_err: 0.139595 
dimu_hO12_4ZZ_Nplus: 13.967074 
dimu_hO12_4ZZ_Nplus_err: 2.824951 
dimu_hO12_4ZZ_fplus: 0.491734 
dimu_hO12_4ZZ_Nminus: 14.436635 
dimu_hO12_4ZZ_Nminus_err: 2.780008 
dimu_hO12_4ZZ_fminus: 0.508266 
dimu_hO12_4ZZ_total: 28.403709 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.076354 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210098 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 215.501579 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.854163 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.538177 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.927258 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.568799 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.461823 
dimu_hO13_4DYJetsToLL_M_10To50_total: 400.428837 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.029992 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035664 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 600.165110 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.748413 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.485004 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 637.278865 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.684937 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.514996 
dimu_hO13_4DYJetsToLL_M_50_total: 1237.443976 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012692 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014183 
dimu_hO13_4ST_tW_antitop_Nplus: 447.667198 
dimu_hO13_4ST_tW_antitop_Nplus_err: 9.031314 
dimu_hO13_4ST_tW_antitop_fplus: 0.493654 
dimu_hO13_4ST_tW_antitop_Nminus: 459.176529 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.159177 
dimu_hO13_4ST_tW_antitop_fminus: 0.506346 
dimu_hO13_4ST_tW_antitop_total: 906.843727 

dimu_hO13_4ST_tW_top_asym: -0.024685 
dimu_hO13_4ST_tW_top_asym_err: 0.014146 
dimu_hO13_4ST_tW_top_Nplus: 444.201915 
dimu_hO13_4ST_tW_top_Nplus_err: 9.005969 
dimu_hO13_4ST_tW_top_fplus: 0.487658 
dimu_hO13_4ST_tW_top_Nminus: 466.687140 
dimu_hO13_4ST_tW_top_Nminus_err: 9.220846 
dimu_hO13_4ST_tW_top_fminus: 0.512342 
dimu_hO13_4ST_tW_top_total: 910.889055 

dimu_hO13_4TTJets_Signal_asym: -0.000570 
dimu_hO13_4TTJets_Signal_asym_err: 0.002037 
dimu_hO13_4TTJets_Signal_Nplus: 23152.078147 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.727948 
dimu_hO13_4TTJets_Signal_fplus: 0.499715 
dimu_hO13_4TTJets_Signal_Nminus: 23178.478031 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.740182 
dimu_hO13_4TTJets_Signal_fminus: 0.500285 
dimu_hO13_4TTJets_Signal_total: 46330.556178 

dimu_hO13_4TTJets_others_asym: 0.002919 
dimu_hO13_4TTJets_others_asym_err: 0.005021 
dimu_hO13_4TTJets_others_Nplus: 3804.367809 
dimu_hO13_4TTJets_others_Nplus_err: 26.995972 
dimu_hO13_4TTJets_others_fplus: 0.501459 
dimu_hO13_4TTJets_others_Nminus: 3782.225892 
dimu_hO13_4TTJets_others_Nminus_err: 26.876226 
dimu_hO13_4TTJets_others_fminus: 0.498541 
dimu_hO13_4TTJets_others_total: 7586.593701 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013898 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011603 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 19.000691 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.315056 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493051 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.536286 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.317280 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506949 
dimu_hO13_4TTbar_WJetToLNu_total: 38.536977 

dimu_hO13_4TTbar_WQQ_asym: -0.020224 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044262 
dimu_hO13_4TTbar_WQQ_Nplus: 15.475499 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.984643 
dimu_hO13_4TTbar_WQQ_fplus: 0.489888 
dimu_hO13_4TTbar_WQQ_Nminus: 16.114364 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.992651 
dimu_hO13_4TTbar_WQQ_fminus: 0.510112 
dimu_hO13_4TTbar_WQQ_total: 31.589864 

dimu_hO13_4TTbar_ZQQ_asym: 0.015910 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049774 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.917117 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.619932 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507955 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.199330 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.556844 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492045 
dimu_hO13_4TTbar_ZQQ_total: 45.116447 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008105 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010044 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 15.019976 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.214686 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495948 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.265429 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.215500 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504052 
dimu_hO13_4TTbar_ZToLLNuNu_total: 30.285404 

dimu_hO13_4WW_asym: -0.055314 
dimu_hO13_4WW_asym_err: 0.126788 
dimu_hO13_4WW_Nplus: 15.409522 
dimu_hO13_4WW_Nplus_err: 2.812301 
dimu_hO13_4WW_fplus: 0.472343 
dimu_hO13_4WW_Nminus: 17.214072 
dimu_hO13_4WW_Nminus_err: 3.049764 
dimu_hO13_4WW_fminus: 0.527657 
dimu_hO13_4WW_total: 32.623594 

dimu_hO13_4WZ_asym: 0.312733 
dimu_hO13_4WZ_asym_err: 0.222302 
dimu_hO13_4WZ_Nplus: 6.294977 
dimu_hO13_4WZ_Nplus_err: 1.871065 
dimu_hO13_4WZ_fplus: 0.656367 
dimu_hO13_4WZ_Nminus: 3.295665 
dimu_hO13_4WZ_Nminus_err: 1.295436 
dimu_hO13_4WZ_fminus: 0.343633 
dimu_hO13_4WZ_total: 9.590642 

dimu_hO13_4ZZ_asym: 0.176277 
dimu_hO13_4ZZ_asym_err: 0.137143 
dimu_hO13_4ZZ_Nplus: 16.705312 
dimu_hO13_4ZZ_Nplus_err: 3.050430 
dimu_hO13_4ZZ_fplus: 0.588138 
dimu_hO13_4ZZ_Nminus: 11.698397 
dimu_hO13_4ZZ_Nminus_err: 2.530548 
dimu_hO13_4ZZ_fminus: 0.411862 
dimu_hO13_4ZZ_total: 28.403709 

