dimu_hO12_4DYJetsToLL_M_50_fminus: 0.518060 
dimu_hO12_4DYJetsToLL_M_50_total: 1293.768907 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.012615 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014091 
dimu_hO12_4ST_tW_antitop_Nplus: 454.534073 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.008407 
dimu_hO12_4ST_tW_antitop_fplus: 0.506308 
dimu_hO12_4ST_tW_antitop_Nminus: 443.208920 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.882533 
dimu_hO12_4ST_tW_antitop_fminus: 0.493692 
dimu_hO12_4ST_tW_antitop_total: 897.742993 

dimu_hO12_4ST_tW_top_asym: 0.009671 
dimu_hO12_4ST_tW_top_asym_err: 0.014063 
dimu_hO12_4ST_tW_top_Nplus: 451.987059 
dimu_hO12_4ST_tW_top_Nplus_err: 8.953336 
dimu_hO12_4ST_tW_top_fplus: 0.504835 
dimu_hO12_4ST_tW_top_Nminus: 443.328602 
dimu_hO12_4ST_tW_top_Nminus_err: 8.854003 
dimu_hO12_4ST_tW_top_fminus: 0.495165 
dimu_hO12_4ST_tW_top_total: 895.315661 

dimu_hO12_4TTJets_Signal_asym: -0.000968 
dimu_hO12_4TTJets_Signal_asym_err: 0.002025 
dimu_hO12_4TTJets_Signal_Nplus: 22862.732711 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.502306 
dimu_hO12_4TTJets_Signal_fplus: 0.499516 
dimu_hO12_4TTJets_Signal_Nminus: 22907.053505 
dimu_hO12_4TTJets_Signal_Nminus_err: 65.555638 
dimu_hO12_4TTJets_Signal_fminus: 0.500484 
dimu_hO12_4TTJets_Signal_total: 45769.786216 

dimu_hO12_4TTJets_others_asym: -0.005002 
dimu_hO12_4TTJets_others_asym_err: 0.004989 
dimu_hO12_4TTJets_others_Nplus: 3733.208419 
dimu_hO12_4TTJets_others_Nplus_err: 26.412972 
dimu_hO12_4TTJets_others_fplus: 0.497499 
dimu_hO12_4TTJets_others_Nminus: 3770.743844 
dimu_hO12_4TTJets_others_Nminus_err: 26.533421 
dimu_hO12_4TTJets_others_fminus: 0.502501 
dimu_hO12_4TTJets_others_total: 7503.952262 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000999 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011533 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.036679 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.309832 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500500 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.998672 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.310524 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499500 
dimu_hO12_4TTbar_WJetToLNu_total: 38.035351 

dimu_hO12_4TTbar_WQQ_asym: 0.034153 
dimu_hO12_4TTbar_WQQ_asym_err: 0.043827 
dimu_hO12_4TTbar_WQQ_Nplus: 16.195175 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.979974 
dimu_hO12_4TTbar_WQQ_fplus: 0.517076 
dimu_hO12_4TTbar_WQQ_Nminus: 15.125481 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.961342 
dimu_hO12_4TTbar_WQQ_fminus: 0.482924 
dimu_hO12_4TTbar_WQQ_total: 31.320656 

dimu_hO12_4TTbar_ZQQ_asym: -0.116405 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050018 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.712491 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.567791 
dimu_hO12_4TTbar_ZQQ_fplus: 0.441797 
dimu_hO12_4TTbar_ZQQ_Nminus: 24.906360 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.566996 
dimu_hO12_4TTbar_ZQQ_fminus: 0.558203 
dimu_hO12_4TTbar_ZQQ_total: 44.618850 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.007502 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.009966 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.899608 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.210407 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.496249 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.124855 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.212756 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.503751 
dimu_hO12_4TTbar_ZToLLNuNu_total: 30.024463 

dimu_hO12_4WW_asym: 0.243584 
dimu_hO12_4WW_asym_err: 0.121974 
dimu_hO12_4WW_Nplus: 20.841493 
dimu_hO12_4WW_Nplus_err: 3.340055 
dimu_hO12_4WW_fplus: 0.621792 
dimu_hO12_4WW_Nminus: 12.676949 
dimu_hO12_4WW_Nminus_err: 2.584723 
dimu_hO12_4WW_fminus: 0.378208 
dimu_hO12_4WW_total: 33.518442 

dimu_hO12_4WZ_asym: 0.305301 
dimu_hO12_4WZ_asym_err: 0.219342 
dimu_hO12_4WZ_Nplus: 6.657083 
dimu_hO12_4WZ_Nplus_err: 1.938835 
dimu_hO12_4WZ_fplus: 0.652651 
dimu_hO12_4WZ_Nminus: 3.542990 
dimu_hO12_4WZ_Nminus_err: 1.368607 
dimu_hO12_4WZ_fminus: 0.347349 
dimu_hO12_4WZ_total: 10.200073 

dimu_hO12_4ZZ_asym: -0.039071 
dimu_hO12_4ZZ_asym_err: 0.137088 
dimu_hO12_4ZZ_Nplus: 14.080169 
dimu_hO12_4ZZ_Nplus_err: 2.812742 
dimu_hO12_4ZZ_fplus: 0.480465 
dimu_hO12_4ZZ_Nminus: 15.225142 
dimu_hO12_4ZZ_Nminus_err: 2.868485 
dimu_hO12_4ZZ_fminus: 0.519535 
dimu_hO12_4ZZ_total: 29.305311 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.015686 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.206079 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 223.785589 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 64.792636 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.507843 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 216.873484 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 63.648224 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.492157 
dimu_hO13_4DYJetsToLL_M_10To50_total: 440.659073 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.026666 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035145 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 629.634692 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 31.848306 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.486667 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 664.134215 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 32.461534 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.513333 
dimu_hO13_4DYJetsToLL_M_50_total: 1293.768907 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.011227 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014091 
dimu_hO13_4ST_tW_antitop_Nplus: 443.831932 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.893966 
dimu_hO13_4ST_tW_antitop_fplus: 0.494386 
dimu_hO13_4ST_tW_antitop_Nminus: 453.911060 
dimu_hO13_4ST_tW_antitop_Nminus_err: 8.997120 
dimu_hO13_4ST_tW_antitop_fminus: 0.505614 
dimu_hO13_4ST_tW_antitop_total: 897.742993 

dimu_hO13_4ST_tW_top_asym: -0.024028 
dimu_hO13_4ST_tW_top_asym_err: 0.014061 
dimu_hO13_4ST_tW_top_Nplus: 436.901630 
dimu_hO13_4ST_tW_top_Nplus_err: 8.811623 
dimu_hO13_4ST_tW_top_fplus: 0.487986 
dimu_hO13_4ST_tW_top_Nminus: 458.414031 
dimu_hO13_4ST_tW_top_Nminus_err: 8.995048 
dimu_hO13_4ST_tW_top_fminus: 0.512014 
dimu_hO13_4ST_tW_top_total: 895.315661 

dimu_hO13_4TTJets_Signal_asym: -0.000800 
dimu_hO13_4TTJets_Signal_asym_err: 0.002025 
dimu_hO13_4TTJets_Signal_Nplus: 22866.589860 
dimu_hO13_4TTJets_Signal_Nplus_err: 65.500513 
dimu_hO13_4TTJets_Signal_fplus: 0.499600 
dimu_hO13_4TTJets_Signal_Nminus: 22903.196355 
dimu_hO13_4TTJets_Signal_Nminus_err: 65.557429 
dimu_hO13_4TTJets_Signal_fminus: 0.500400 
dimu_hO13_4TTJets_Signal_total: 45769.786216 

dimu_hO13_4TTJets_others_asym: 0.001658 
dimu_hO13_4TTJets_others_asym_err: 0.004989 
dimu_hO13_4TTJets_others_Nplus: 3758.195459 
dimu_hO13_4TTJets_others_Nplus_err: 26.513338 
dimu_hO13_4TTJets_others_fplus: 0.500829 
dimu_hO13_4TTJets_others_Nminus: 3745.756803 
dimu_hO13_4TTJets_others_Nminus_err: 26.433131 
dimu_hO13_4TTJets_others_fminus: 0.499171 
dimu_hO13_4TTJets_others_total: 7503.952262 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.012777 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011533 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.774682 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.309052 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493611 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.260669 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.311301 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506389 
dimu_hO13_4TTbar_WJetToLNu_total: 38.035351 

dimu_hO13_4TTbar_WQQ_asym: -0.022659 
dimu_hO13_4TTbar_WQQ_asym_err: 0.043825 
dimu_hO13_4TTbar_WQQ_Nplus: 15.305478 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.962637 
dimu_hO13_4TTbar_WQQ_fplus: 0.488670 
dimu_hO13_4TTbar_WQQ_Nminus: 16.015178 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.978703 
dimu_hO13_4TTbar_WQQ_fminus: 0.511330 
dimu_hO13_4TTbar_WQQ_total: 31.320656 

dimu_hO13_4TTbar_ZQQ_asym: 0.010278 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049664 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.538711 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.593922 
dimu_hO13_4TTbar_ZQQ_fplus: 0.505139 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.080140 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.540408 
dimu_hO13_4TTbar_ZQQ_fminus: 0.494861 
dimu_hO13_4TTbar_ZQQ_total: 44.618850 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008676 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.009966 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.881992 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.211082 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495662 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.142471 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.212087 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504338 
dimu_hO13_4TTbar_ZToLLNuNu_total: 30.024463 

dimu_hO13_4WW_asym: -0.041409 
dimu_hO13_4WW_asym_err: 0.125711 
dimu_hO13_4WW_Nplus: 16.065241 
dimu_hO13_4WW_Nplus_err: 2.870272 
dimu_hO13_4WW_fplus: 0.479296 
dimu_hO13_4WW_Nminus: 17.453201 
dimu_hO13_4WW_Nminus_err: 3.098113 
dimu_hO13_4WW_fminus: 0.520704 
dimu_hO13_4WW_total: 33.518442 

dimu_hO13_4WZ_asym: 0.316721 
dimu_hO13_4WZ_asym_err: 0.217149 
dimu_hO13_4WZ_Nplus: 6.715324 
dimu_hO13_4WZ_Nplus_err: 1.958384 
dimu_hO13_4WZ_fplus: 0.658360 
dimu_hO13_4WZ_Nminus: 3.484749 
dimu_hO13_4WZ_Nminus_err: 1.340485 
dimu_hO13_4WZ_fminus: 0.341640 
dimu_hO13_4WZ_total: 10.200073 

dimu_hO13_4ZZ_asym: 0.193729 
dimu_hO13_4ZZ_asym_err: 0.133736 
dimu_hO13_4ZZ_Nplus: 17.491298 
dimu_hO13_4ZZ_Nplus_err: 3.139720 
dimu_hO13_4ZZ_fplus: 0.596864 
dimu_hO13_4ZZ_Nminus: 11.814014 
dimu_hO13_4ZZ_Nminus_err: 2.506369 
dimu_hO13_4ZZ_fminus: 0.403136 
dimu_hO13_4ZZ_total: 29.305311 

