dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519184 
dimu_hO12_4DYJetsToLL_M_50_total: 1399.172142 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013436 
dimu_hO12_4ST_tW_antitop_asym_err: 0.013954 
dimu_hO12_4ST_tW_antitop_Nplus: 469.232221 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.204821 
dimu_hO12_4ST_tW_antitop_fplus: 0.506718 
dimu_hO12_4ST_tW_antitop_Nminus: 456.790281 
dimu_hO12_4ST_tW_antitop_Nminus_err: 9.070631 
dimu_hO12_4ST_tW_antitop_fminus: 0.493282 
dimu_hO12_4ST_tW_antitop_total: 926.022502 

dimu_hO12_4ST_tW_top_asym: 0.011292 
dimu_hO12_4ST_tW_top_asym_err: 0.013929 
dimu_hO12_4ST_tW_top_Nplus: 469.792664 
dimu_hO12_4ST_tW_top_Nplus_err: 9.204099 
dimu_hO12_4ST_tW_top_fplus: 0.505646 
dimu_hO12_4ST_tW_top_Nminus: 459.301039 
dimu_hO12_4ST_tW_top_Nminus_err: 9.098014 
dimu_hO12_4ST_tW_top_fminus: 0.494354 
dimu_hO12_4ST_tW_top_total: 929.093703 

dimu_hO12_4TTJets_Signal_asym: -0.001871 
dimu_hO12_4TTJets_Signal_asym_err: 0.002019 
dimu_hO12_4TTJets_Signal_Nplus: 23333.176064 
dimu_hO12_4TTJets_Signal_Nplus_err: 66.664202 
dimu_hO12_4TTJets_Signal_fplus: 0.499065 
dimu_hO12_4TTJets_Signal_Nminus: 23420.648273 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.814534 
dimu_hO12_4TTJets_Signal_fminus: 0.500935 
dimu_hO12_4TTJets_Signal_total: 46753.824337 

dimu_hO12_4TTJets_others_asym: -0.004598 
dimu_hO12_4TTJets_others_asym_err: 0.004966 
dimu_hO12_4TTJets_others_Nplus: 3825.442840 
dimu_hO12_4TTJets_others_Nplus_err: 26.932828 
dimu_hO12_4TTJets_others_fplus: 0.497701 
dimu_hO12_4TTJets_others_Nminus: 3860.781218 
dimu_hO12_4TTJets_others_Nminus_err: 27.045128 
dimu_hO12_4TTJets_others_fminus: 0.502299 
dimu_hO12_4TTJets_others_total: 7686.224059 

dimu_hO12_4TTbar_WJetToLNu_asym: -0.003653 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011537 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.218681 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.314408 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.498174 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.359608 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.315054 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.501826 
dimu_hO12_4TTbar_WJetToLNu_total: 38.578289 

dimu_hO12_4TTbar_WQQ_asym: 0.048681 
dimu_hO12_4TTbar_WQQ_asym_err: 0.043580 
dimu_hO12_4TTbar_WQQ_Nplus: 16.736533 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.994861 
dimu_hO12_4TTbar_WQQ_fplus: 0.524341 
dimu_hO12_4TTbar_WQQ_Nminus: 15.182665 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.972109 
dimu_hO12_4TTbar_WQQ_fminus: 0.475659 
dimu_hO12_4TTbar_WQQ_total: 31.919199 

dimu_hO12_4TTbar_ZQQ_asym: -0.150210 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050766 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.004890 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.579650 
dimu_hO12_4TTbar_ZQQ_fplus: 0.424895 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.723544 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.602645 
dimu_hO12_4TTbar_ZQQ_fminus: 0.575105 
dimu_hO12_4TTbar_ZQQ_total: 44.728434 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.003480 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.009943 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 15.229649 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.214015 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.498260 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.336018 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.215776 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.501740 
dimu_hO12_4TTbar_ZToLLNuNu_total: 30.565668 

dimu_hO12_4WW_asym: 0.256302 
dimu_hO12_4WW_asym_err: 0.124271 
dimu_hO12_4WW_Nplus: 19.835691 
dimu_hO12_4WW_Nplus_err: 3.225755 
dimu_hO12_4WW_fplus: 0.628151 
dimu_hO12_4WW_Nminus: 11.742214 
dimu_hO12_4WW_Nminus_err: 2.471957 
dimu_hO12_4WW_fminus: 0.371849 
dimu_hO12_4WW_total: 31.577904 

dimu_hO12_4WZ_asym: 0.089963 
dimu_hO12_4WZ_asym_err: 0.205393 
dimu_hO12_4WZ_Nplus: 7.155065 
dimu_hO12_4WZ_Nplus_err: 1.962253 
dimu_hO12_4WZ_fplus: 0.544982 
dimu_hO12_4WZ_Nminus: 5.973940 
dimu_hO12_4WZ_Nminus_err: 1.853839 
dimu_hO12_4WZ_fminus: 0.455018 
dimu_hO12_4WZ_total: 13.129005 

dimu_hO12_4ZZ_asym: 0.141178 
dimu_hO12_4ZZ_asym_err: 0.129711 
dimu_hO12_4ZZ_Nplus: 18.271656 
dimu_hO12_4ZZ_Nplus_err: 3.210174 
dimu_hO12_4ZZ_fplus: 0.570589 
dimu_hO12_4ZZ_Nminus: 13.750799 
dimu_hO12_4ZZ_Nminus_err: 2.722422 
dimu_hO12_4ZZ_fminus: 0.429411 
dimu_hO12_4ZZ_total: 32.022455 

dimu_hO13_4DYJetsToLL_M_10To50_asym: -0.130318 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.197355 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 198.874986 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 60.671299 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.434841 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 258.475867 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 67.479629 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.565159 
dimu_hO13_4DYJetsToLL_M_10To50_total: 457.350853 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.028753 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.033503 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 679.470570 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 32.653206 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.485623 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 719.701572 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 33.662175 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.514377 
dimu_hO13_4DYJetsToLL_M_50_total: 1399.172142 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.010690 
dimu_hO13_4ST_tW_antitop_asym_err: 0.013954 
dimu_hO13_4ST_tW_antitop_Nplus: 458.061848 
dimu_hO13_4ST_tW_antitop_Nplus_err: 9.078940 
dimu_hO13_4ST_tW_antitop_fplus: 0.494655 
dimu_hO13_4ST_tW_antitop_Nminus: 467.960655 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.196626 
dimu_hO13_4ST_tW_antitop_fminus: 0.505345 
dimu_hO13_4ST_tW_antitop_total: 926.022502 

dimu_hO13_4ST_tW_top_asym: -0.028837 
dimu_hO13_4ST_tW_top_asym_err: 0.013924 
dimu_hO13_4ST_tW_top_Nplus: 451.150648 
dimu_hO13_4ST_tW_top_Nplus_err: 9.018329 
dimu_hO13_4ST_tW_top_fplus: 0.485581 
dimu_hO13_4ST_tW_top_Nminus: 477.943055 
dimu_hO13_4ST_tW_top_Nminus_err: 9.282189 
dimu_hO13_4ST_tW_top_fminus: 0.514419 
dimu_hO13_4ST_tW_top_total: 929.093703 

dimu_hO13_4TTJets_Signal_asym: -0.001534 
dimu_hO13_4TTJets_Signal_asym_err: 0.002019 
dimu_hO13_4TTJets_Signal_Nplus: 23341.046547 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.696915 
dimu_hO13_4TTJets_Signal_fplus: 0.499233 
dimu_hO13_4TTJets_Signal_Nminus: 23412.777789 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.781879 
dimu_hO13_4TTJets_Signal_fminus: 0.500767 
dimu_hO13_4TTJets_Signal_total: 46753.824337 

dimu_hO13_4TTJets_others_asym: 0.001183 
dimu_hO13_4TTJets_others_asym_err: 0.004966 
dimu_hO13_4TTJets_others_Nplus: 3847.658607 
dimu_hO13_4TTJets_others_Nplus_err: 27.022841 
dimu_hO13_4TTJets_others_fplus: 0.500592 
dimu_hO13_4TTJets_others_Nminus: 3838.565451 
dimu_hO13_4TTJets_others_Nminus_err: 26.955188 
dimu_hO13_4TTJets_others_fminus: 0.499408 
dimu_hO13_4TTJets_others_total: 7686.224059 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.003753 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011537 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 19.216749 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.314055 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.498123 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.361540 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.315405 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.501877 
dimu_hO13_4TTbar_WJetToLNu_total: 38.578289 

dimu_hO13_4TTbar_WQQ_asym: -0.019638 
dimu_hO13_4TTbar_WQQ_asym_err: 0.043582 
dimu_hO13_4TTbar_WQQ_Nplus: 15.646180 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.981350 
dimu_hO13_4TTbar_WQQ_fplus: 0.490181 
dimu_hO13_4TTbar_WQQ_Nminus: 16.273019 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.985747 
dimu_hO13_4TTbar_WQQ_fminus: 0.509819 
dimu_hO13_4TTbar_WQQ_total: 31.919199 

dimu_hO13_4TTbar_ZQQ_asym: 0.007317 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.050305 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.527863 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.604382 
dimu_hO13_4TTbar_ZQQ_fplus: 0.503659 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.200572 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.577885 
dimu_hO13_4TTbar_ZQQ_fminus: 0.496341 
dimu_hO13_4TTbar_ZQQ_total: 44.728434 

dimu_hO13_4TTbar_ZToLLNuNu_asym: 0.004456 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.009943 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 15.350932 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.214760 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.502228 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.214735 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.215034 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.497772 
dimu_hO13_4TTbar_ZToLLNuNu_total: 30.565668 

dimu_hO13_4WW_asym: 0.057319 
dimu_hO13_4WW_asym_err: 0.128633 
dimu_hO13_4WW_Nplus: 16.693958 
dimu_hO13_4WW_Nplus_err: 2.926913 
dimu_hO13_4WW_fplus: 0.528659 
dimu_hO13_4WW_Nminus: 14.883946 
dimu_hO13_4WW_Nminus_err: 2.819441 
dimu_hO13_4WW_fminus: 0.471341 
dimu_hO13_4WW_total: 31.577904 

dimu_hO13_4WZ_asym: 0.326457 
dimu_hO13_4WZ_asym_err: 0.191664 
dimu_hO13_4WZ_Nplus: 8.707533 
dimu_hO13_4WZ_Nplus_err: 2.229288 
dimu_hO13_4WZ_fplus: 0.663229 
dimu_hO13_4WZ_Nminus: 4.421472 
dimu_hO13_4WZ_Nminus_err: 1.522312 
dimu_hO13_4WZ_fminus: 0.336771 
dimu_hO13_4WZ_total: 13.129005 

dimu_hO13_4ZZ_asym: 0.039637 
dimu_hO13_4ZZ_asym_err: 0.131321 
dimu_hO13_4ZZ_Nplus: 16.645866 
dimu_hO13_4ZZ_Nplus_err: 3.040005 
dimu_hO13_4ZZ_fplus: 0.519819 
dimu_hO13_4ZZ_Nminus: 15.376590 
dimu_hO13_4ZZ_Nminus_err: 2.911214 
dimu_hO13_4ZZ_fminus: 0.480181 
dimu_hO13_4ZZ_total: 32.022455 

