dimu_hO12_4DYJetsToLL_M_50_fminus: 0.528369 
dimu_hO12_4DYJetsToLL_M_50_total: 1227.359753 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.009483 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014250 
dimu_hO12_4ST_tW_antitop_Nplus: 447.909866 
dimu_hO12_4ST_tW_antitop_Nplus_err: 8.989600 
dimu_hO12_4ST_tW_antitop_fplus: 0.504742 
dimu_hO12_4ST_tW_antitop_Nminus: 439.494434 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.894488 
dimu_hO12_4ST_tW_antitop_fminus: 0.495258 
dimu_hO12_4ST_tW_antitop_total: 887.404300 

dimu_hO12_4ST_tW_top_asym: 0.013009 
dimu_hO12_4ST_tW_top_asym_err: 0.014212 
dimu_hO12_4ST_tW_top_Nplus: 451.653556 
dimu_hO12_4ST_tW_top_Nplus_err: 9.028390 
dimu_hO12_4ST_tW_top_fplus: 0.506505 
dimu_hO12_4ST_tW_top_Nminus: 440.053288 
dimu_hO12_4ST_tW_top_Nminus_err: 8.895031 
dimu_hO12_4ST_tW_top_fminus: 0.493495 
dimu_hO12_4ST_tW_top_total: 891.706844 

dimu_hO12_4TTJets_Signal_asym: -0.001328 
dimu_hO12_4TTJets_Signal_asym_err: 0.002043 
dimu_hO12_4TTJets_Signal_Nplus: 22783.869628 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.865061 
dimu_hO12_4TTJets_Signal_fplus: 0.499336 
dimu_hO12_4TTJets_Signal_Nminus: 22844.464006 
dimu_hO12_4TTJets_Signal_Nminus_err: 65.973148 
dimu_hO12_4TTJets_Signal_fminus: 0.500664 
dimu_hO12_4TTJets_Signal_total: 45628.333634 

dimu_hO12_4TTJets_others_asym: -0.003496 
dimu_hO12_4TTJets_others_asym_err: 0.005030 
dimu_hO12_4TTJets_others_Nplus: 3731.423989 
dimu_hO12_4TTJets_others_Nplus_err: 26.605083 
dimu_hO12_4TTJets_others_fplus: 0.498252 
dimu_hO12_4TTJets_others_Nminus: 3757.602866 
dimu_hO12_4TTJets_others_Nminus_err: 26.668781 
dimu_hO12_4TTJets_others_fminus: 0.501748 
dimu_hO12_4TTJets_others_total: 7489.026855 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.004461 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011652 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 18.986907 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.311085 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.502230 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.818267 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.311867 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.497770 
dimu_hO12_4TTbar_WJetToLNu_total: 37.805175 

dimu_hO12_4TTbar_WQQ_asym: 0.021061 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044395 
dimu_hO12_4TTbar_WQQ_Nplus: 15.910805 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.984528 
dimu_hO12_4TTbar_WQQ_fplus: 0.510531 
dimu_hO12_4TTbar_WQQ_Nminus: 15.254426 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.972196 
dimu_hO12_4TTbar_WQQ_fminus: 0.489469 
dimu_hO12_4TTbar_WQQ_total: 31.165231 

dimu_hO12_4TTbar_ZQQ_asym: -0.121797 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050331 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.495751 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.558284 
dimu_hO12_4TTbar_ZQQ_fplus: 0.439101 
dimu_hO12_4TTbar_ZQQ_Nminus: 24.903461 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.585127 
dimu_hO12_4TTbar_ZQQ_fminus: 0.560899 
dimu_hO12_4TTbar_ZQQ_total: 44.399213 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005994 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010104 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.733136 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.210859 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497003 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 14.910832 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.212749 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502997 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.643968 

dimu_hO12_4WW_asym: 0.258328 
dimu_hO12_4WW_asym_err: 0.125608 
dimu_hO12_4WW_Nplus: 19.356758 
dimu_hO12_4WW_Nplus_err: 3.194676 
dimu_hO12_4WW_fplus: 0.629164 
dimu_hO12_4WW_Nminus: 11.409078 
dimu_hO12_4WW_Nminus_err: 2.426096 
dimu_hO12_4WW_fminus: 0.370836 
dimu_hO12_4WW_total: 30.765836 

dimu_hO12_4WZ_asym: 0.242898 
dimu_hO12_4WZ_asym_err: 0.232263 
dimu_hO12_4WZ_Nplus: 5.943695 
dimu_hO12_4WZ_Nplus_err: 1.764582 
dimu_hO12_4WZ_fplus: 0.621449 
dimu_hO12_4WZ_Nminus: 3.620555 
dimu_hO12_4WZ_Nminus_err: 1.427951 
dimu_hO12_4WZ_fminus: 0.378551 
dimu_hO12_4WZ_total: 9.564250 

dimu_hO12_4ZZ_asym: -0.015043 
dimu_hO12_4ZZ_asym_err: 0.139662 
dimu_hO12_4ZZ_Nplus: 13.811112 
dimu_hO12_4ZZ_Nplus_err: 2.794983 
dimu_hO12_4ZZ_fplus: 0.492479 
dimu_hO12_4ZZ_Nminus: 14.232970 
dimu_hO12_4ZZ_Nminus_err: 2.741570 
dimu_hO12_4ZZ_fminus: 0.507521 
dimu_hO12_4ZZ_total: 28.044082 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073269 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.802849 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.377495 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536635 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.611367 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.446689 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463365 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.034601 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035696 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 592.446101 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.470396 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.482700 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 634.913653 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.515896 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.517300 
dimu_hO13_4DYJetsToLL_M_50_total: 1227.359753 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012228 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014249 
dimu_hO13_4ST_tW_antitop_Nplus: 438.276547 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.879041 
dimu_hO13_4ST_tW_antitop_fplus: 0.493886 
dimu_hO13_4ST_tW_antitop_Nminus: 449.127753 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.004858 
dimu_hO13_4ST_tW_antitop_fminus: 0.506114 
dimu_hO13_4ST_tW_antitop_total: 887.404300 

dimu_hO13_4ST_tW_top_asym: -0.023684 
dimu_hO13_4ST_tW_top_asym_err: 0.014210 
dimu_hO13_4ST_tW_top_Nplus: 435.293690 
dimu_hO13_4ST_tW_top_Nplus_err: 8.859093 
dimu_hO13_4ST_tW_top_fplus: 0.488158 
dimu_hO13_4ST_tW_top_Nminus: 456.413154 
dimu_hO13_4ST_tW_top_Nminus_err: 9.063658 
dimu_hO13_4ST_tW_top_fminus: 0.511842 
dimu_hO13_4ST_tW_top_total: 891.706844 

dimu_hO13_4TTJets_Signal_asym: -0.000418 
dimu_hO13_4TTJets_Signal_asym_err: 0.002043 
dimu_hO13_4TTJets_Signal_Nplus: 22804.639503 
dimu_hO13_4TTJets_Signal_Nplus_err: 65.916338 
dimu_hO13_4TTJets_Signal_fplus: 0.499791 
dimu_hO13_4TTJets_Signal_Nminus: 22823.694131 
dimu_hO13_4TTJets_Signal_Nminus_err: 65.921916 
dimu_hO13_4TTJets_Signal_fminus: 0.500209 
dimu_hO13_4TTJets_Signal_total: 45628.333634 

dimu_hO13_4TTJets_others_asym: 0.002175 
dimu_hO13_4TTJets_others_asym_err: 0.005030 
dimu_hO13_4TTJets_others_Nplus: 3752.656909 
dimu_hO13_4TTJets_others_Nplus_err: 26.688131 
dimu_hO13_4TTJets_others_fplus: 0.501087 
dimu_hO13_4TTJets_others_Nminus: 3736.369946 
dimu_hO13_4TTJets_others_Nminus_err: 26.585674 
dimu_hO13_4TTJets_others_fminus: 0.498913 
dimu_hO13_4TTJets_others_total: 7489.026855 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013125 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011652 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.654498 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.310319 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493438 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.150677 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.312629 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506562 
dimu_hO13_4TTbar_WJetToLNu_total: 37.805175 

dimu_hO13_4TTbar_WQQ_asym: -0.012623 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044395 
dimu_hO13_4TTbar_WQQ_Nplus: 15.385923 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.973687 
dimu_hO13_4TTbar_WQQ_fplus: 0.493689 
dimu_hO13_4TTbar_WQQ_Nminus: 15.779308 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.983054 
dimu_hO13_4TTbar_WQQ_fminus: 0.506311 
dimu_hO13_4TTbar_WQQ_total: 31.165231 

dimu_hO13_4TTbar_ZQQ_asym: 0.011377 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.050053 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.452182 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.591713 
dimu_hO13_4TTbar_ZQQ_fplus: 0.505689 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.947030 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.551556 
dimu_hO13_4TTbar_ZQQ_fminus: 0.494311 
dimu_hO13_4TTbar_ZQQ_total: 44.399213 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.006074 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010105 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.731951 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.211530 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.496963 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 14.912017 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.212082 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.503037 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.643968 

dimu_hO13_4WW_asym: -0.000232 
dimu_hO13_4WW_asym_err: 0.130387 
dimu_hO13_4WW_Nplus: 15.379351 
dimu_hO13_4WW_Nplus_err: 2.809756 
dimu_hO13_4WW_fplus: 0.499884 
dimu_hO13_4WW_Nminus: 15.386485 
dimu_hO13_4WW_Nminus_err: 2.863070 
dimu_hO13_4WW_fminus: 0.500116 
dimu_hO13_4WW_total: 30.765836 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.294977 
dimu_hO13_4WZ_Nplus_err: 1.871065 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.269272 
dimu_hO13_4WZ_Nminus_err: 1.285268 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 9.564250 

dimu_hO13_4ZZ_asym: 0.175560 
dimu_hO13_4ZZ_asym_err: 0.137278 
dimu_hO13_4ZZ_Nplus: 16.483747 
dimu_hO13_4ZZ_Nplus_err: 3.009743 
dimu_hO13_4ZZ_fplus: 0.587780 
dimu_hO13_4ZZ_Nminus: 11.560335 
dimu_hO13_4ZZ_Nminus_err: 2.503912 
dimu_hO13_4ZZ_fminus: 0.412220 
dimu_hO13_4ZZ_total: 28.044082 

