dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519656 
dimu_hO12_4DYJetsToLL_M_50_total: 1228.697127 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013332 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 453.334456 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.048723 
dimu_hO12_4ST_tW_antitop_fplus: 0.506666 
dimu_hO12_4ST_tW_antitop_Nminus: 441.405618 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.910459 
dimu_hO12_4ST_tW_antitop_fminus: 0.493334 
dimu_hO12_4ST_tW_antitop_total: 894.740074 

dimu_hO12_4ST_tW_top_asym: 0.009411 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 453.509056 
dimu_hO12_4ST_tW_top_Nplus_err: 9.044604 
dimu_hO12_4ST_tW_top_fplus: 0.504705 
dimu_hO12_4ST_tW_top_Nminus: 445.052701 
dimu_hO12_4ST_tW_top_Nminus_err: 8.948151 
dimu_hO12_4ST_tW_top_fminus: 0.495295 
dimu_hO12_4ST_tW_top_total: 898.561757 

dimu_hO12_4TTJets_Signal_asym: -0.001548 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22874.067068 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.991312 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 22944.988560 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.122142 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 45819.055629 

dimu_hO12_4TTJets_others_asym: -0.004659 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3733.726001 
dimu_hO12_4TTJets_others_Nplus_err: 26.610469 
dimu_hO12_4TTJets_others_fplus: 0.497670 
dimu_hO12_4TTJets_others_Nminus: 3768.681440 
dimu_hO12_4TTJets_others_Nminus_err: 26.710639 
dimu_hO12_4TTJets_others_fminus: 0.502330 
dimu_hO12_4TTJets_others_total: 7502.407441 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000665 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.064568 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312862 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500333 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.039228 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312980 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499667 
dimu_hO12_4TTbar_WJetToLNu_total: 38.103795 

dimu_hO12_4TTbar_WQQ_asym: 0.036217 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044341 
dimu_hO12_4TTbar_WQQ_Nplus: 16.183290 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.988752 
dimu_hO12_4TTbar_WQQ_fplus: 0.518108 
dimu_hO12_4TTbar_WQQ_Nminus: 15.052042 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.969939 
dimu_hO12_4TTbar_WQQ_fminus: 0.481892 
dimu_hO12_4TTbar_WQQ_total: 31.235333 

dimu_hO12_4TTbar_ZQQ_asym: -0.122395 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.589311 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.568257 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438803 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.053340 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.581481 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561197 
dimu_hO12_4TTbar_ZQQ_total: 44.642651 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005393 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.896084 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211960 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497304 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.057618 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213947 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502696 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.953702 

dimu_hO12_4WW_asym: 0.262769 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 20.437045 
dimu_hO12_4WW_Nplus_err: 3.285129 
dimu_hO12_4WW_fplus: 0.631384 
dimu_hO12_4WW_Nminus: 11.931586 
dimu_hO12_4WW_Nminus_err: 2.481728 
dimu_hO12_4WW_fminus: 0.368616 
dimu_hO12_4WW_total: 32.368631 

dimu_hO12_4WZ_asym: 0.242898 
dimu_hO12_4WZ_asym_err: 0.232263 
dimu_hO12_4WZ_Nplus: 5.943695 
dimu_hO12_4WZ_Nplus_err: 1.764582 
dimu_hO12_4WZ_fplus: 0.621449 
dimu_hO12_4WZ_Nminus: 3.620555 
dimu_hO12_4WZ_Nminus_err: 1.427951 
dimu_hO12_4WZ_fminus: 0.378551 
dimu_hO12_4WZ_total: 9.564250 

dimu_hO12_4ZZ_asym: -0.015039 
dimu_hO12_4ZZ_asym_err: 0.139662 
dimu_hO12_4ZZ_Nplus: 13.811327 
dimu_hO12_4ZZ_Nplus_err: 2.795028 
dimu_hO12_4ZZ_fplus: 0.492480 
dimu_hO12_4ZZ_Nminus: 14.233090 
dimu_hO12_4ZZ_Nminus_err: 2.741590 
dimu_hO12_4ZZ_fminus: 0.507520 
dimu_hO12_4ZZ_total: 28.044417 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073268 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.805558 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.378484 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536634 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.614174 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.447569 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463366 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.419732 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030114 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 595.848261 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.541444 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484943 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 632.848866 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.475507 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515057 
dimu_hO13_4DYJetsToLL_M_50_total: 1228.697127 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012636 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 441.716881 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.916825 
dimu_hO13_4ST_tW_antitop_fplus: 0.493682 
dimu_hO13_4ST_tW_antitop_Nminus: 453.023193 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.042449 
dimu_hO13_4ST_tW_antitop_fminus: 0.506318 
dimu_hO13_4ST_tW_antitop_total: 894.740074 

dimu_hO13_4ST_tW_top_asym: -0.024651 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 438.205681 
dimu_hO13_4ST_tW_top_Nplus_err: 8.890174 
dimu_hO13_4ST_tW_top_fplus: 0.487675 
dimu_hO13_4ST_tW_top_Nminus: 460.356076 
dimu_hO13_4ST_tW_top_Nminus_err: 9.101598 
dimu_hO13_4ST_tW_top_fminus: 0.512325 
dimu_hO13_4ST_tW_top_total: 898.561757 

dimu_hO13_4TTJets_Signal_asym: -0.000527 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22897.452697 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.053372 
dimu_hO13_4TTJets_Signal_fplus: 0.499736 
dimu_hO13_4TTJets_Signal_Nminus: 22921.602932 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.060147 
dimu_hO13_4TTJets_Signal_fminus: 0.500264 
dimu_hO13_4TTJets_Signal_total: 45819.055629 

dimu_hO13_4TTJets_others_asym: 0.002922 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3762.164895 
dimu_hO13_4TTJets_others_Nplus_err: 26.719267 
dimu_hO13_4TTJets_others_fplus: 0.501461 
dimu_hO13_4TTJets_others_Nminus: 3740.242546 
dimu_hO13_4TTJets_others_Nminus_err: 26.601806 
dimu_hO13_4TTJets_others_fminus: 0.498539 
dimu_hO13_4TTJets_others_total: 7502.407441 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013743 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.790066 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311882 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493128 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.313730 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313957 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506872 
dimu_hO13_4TTbar_WJetToLNu_total: 38.103795 

dimu_hO13_4TTbar_WQQ_asym: -0.021488 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 15.282068 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.974660 
dimu_hO13_4TTbar_WQQ_fplus: 0.489256 
dimu_hO13_4TTbar_WQQ_Nminus: 15.953265 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.984099 
dimu_hO13_4TTbar_WQQ_fminus: 0.510744 
dimu_hO13_4TTbar_WQQ_total: 31.235333 

dimu_hO13_4TTbar_ZQQ_asym: 0.014588 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.646955 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.603948 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507294 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.995696 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545271 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492706 
dimu_hO13_4TTbar_ZQQ_total: 44.642651 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008189 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.854201 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212573 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495905 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.099501 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213338 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504095 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.953702 

dimu_hO13_4WW_asym: -0.055652 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 15.283623 
dimu_hO13_4WW_Nplus_err: 2.790686 
dimu_hO13_4WW_fplus: 0.472174 
dimu_hO13_4WW_Nminus: 17.085008 
dimu_hO13_4WW_Nminus_err: 3.027065 
dimu_hO13_4WW_fminus: 0.527826 
dimu_hO13_4WW_total: 32.368631 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.294977 
dimu_hO13_4WZ_Nplus_err: 1.871065 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.269272 
dimu_hO13_4WZ_Nminus_err: 1.285268 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 9.564250 

dimu_hO13_4ZZ_asym: 0.175558 
dimu_hO13_4ZZ_asym_err: 0.137278 
dimu_hO13_4ZZ_Nplus: 16.483924 
dimu_hO13_4ZZ_Nplus_err: 3.009775 
dimu_hO13_4ZZ_fplus: 0.587779 
dimu_hO13_4ZZ_Nminus: 11.560493 
dimu_hO13_4ZZ_Nminus_err: 2.503947 
dimu_hO13_4ZZ_fminus: 0.412221 
dimu_hO13_4ZZ_total: 28.044417 

