dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519655 
dimu_hO12_4DYJetsToLL_M_50_total: 1228.684252 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013333 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 453.326979 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.048559 
dimu_hO12_4ST_tW_antitop_fplus: 0.506667 
dimu_hO12_4ST_tW_antitop_Nminus: 441.397275 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.910275 
dimu_hO12_4ST_tW_antitop_fminus: 0.493333 
dimu_hO12_4ST_tW_antitop_total: 894.724254 

dimu_hO12_4ST_tW_top_asym: 0.009411 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 453.500357 
dimu_hO12_4ST_tW_top_Nplus_err: 9.044416 
dimu_hO12_4ST_tW_top_fplus: 0.504706 
dimu_hO12_4ST_tW_top_Nminus: 445.043896 
dimu_hO12_4ST_tW_top_Nminus_err: 8.947958 
dimu_hO12_4ST_tW_top_fminus: 0.495294 
dimu_hO12_4ST_tW_top_total: 898.544253 

dimu_hO12_4TTJets_Signal_asym: -0.001548 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22873.415832 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.989290 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 22944.329026 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.120097 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 45817.744858 

dimu_hO12_4TTJets_others_asym: -0.004660 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3733.623865 
dimu_hO12_4TTJets_others_Nplus_err: 26.609683 
dimu_hO12_4TTJets_others_fplus: 0.497670 
dimu_hO12_4TTJets_others_Nminus: 3768.580421 
dimu_hO12_4TTJets_others_Nminus_err: 26.709867 
dimu_hO12_4TTJets_others_fminus: 0.502330 
dimu_hO12_4TTJets_others_total: 7502.204286 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000665 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.064139 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312854 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500332 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.038804 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312973 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499668 
dimu_hO12_4TTbar_WJetToLNu_total: 38.102943 

dimu_hO12_4TTbar_WQQ_asym: 0.036218 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044341 
dimu_hO12_4TTbar_WQQ_Nplus: 16.182912 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.988725 
dimu_hO12_4TTbar_WQQ_fplus: 0.518109 
dimu_hO12_4TTbar_WQQ_Nminus: 15.051659 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.969913 
dimu_hO12_4TTbar_WQQ_fminus: 0.481891 
dimu_hO12_4TTbar_WQQ_total: 31.234571 

dimu_hO12_4TTbar_ZQQ_asym: -0.122399 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.588584 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.568201 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438800 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.052640 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.581431 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561200 
dimu_hO12_4TTbar_ZQQ_total: 44.641225 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005392 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.895731 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211954 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497304 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.057244 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213941 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502696 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.952976 

dimu_hO12_4WW_asym: 0.262769 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 20.436943 
dimu_hO12_4WW_Nplus_err: 3.285112 
dimu_hO12_4WW_fplus: 0.631385 
dimu_hO12_4WW_Nminus: 11.931509 
dimu_hO12_4WW_Nminus_err: 2.481709 
dimu_hO12_4WW_fminus: 0.368615 
dimu_hO12_4WW_total: 32.368452 

dimu_hO12_4WZ_asym: 0.242897 
dimu_hO12_4WZ_asym_err: 0.232263 
dimu_hO12_4WZ_Nplus: 5.943677 
dimu_hO12_4WZ_Nplus_err: 1.764577 
dimu_hO12_4WZ_fplus: 0.621448 
dimu_hO12_4WZ_Nminus: 3.620556 
dimu_hO12_4WZ_Nminus_err: 1.427952 
dimu_hO12_4WZ_fminus: 0.378552 
dimu_hO12_4WZ_total: 9.564233 

dimu_hO12_4ZZ_asym: -0.015044 
dimu_hO12_4ZZ_asym_err: 0.139662 
dimu_hO12_4ZZ_Nplus: 13.811041 
dimu_hO12_4ZZ_Nplus_err: 2.794968 
dimu_hO12_4ZZ_fplus: 0.492478 
dimu_hO12_4ZZ_Nminus: 14.232927 
dimu_hO12_4ZZ_Nminus_err: 2.741561 
dimu_hO12_4ZZ_fminus: 0.507522 
dimu_hO12_4ZZ_total: 28.043969 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073272 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.802849 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.377495 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536636 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.610345 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.446391 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463364 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.413194 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030115 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 595.841432 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.541079 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484943 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 632.842820 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.475188 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515057 
dimu_hO13_4DYJetsToLL_M_50_total: 1228.684252 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012636 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 441.709324 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.916658 
dimu_hO13_4ST_tW_antitop_fplus: 0.493682 
dimu_hO13_4ST_tW_antitop_Nminus: 453.014931 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.042269 
dimu_hO13_4ST_tW_antitop_fminus: 0.506318 
dimu_hO13_4ST_tW_antitop_total: 894.724254 

dimu_hO13_4ST_tW_top_asym: -0.024651 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 438.197001 
dimu_hO13_4ST_tW_top_Nplus_err: 8.889982 
dimu_hO13_4ST_tW_top_fplus: 0.487674 
dimu_hO13_4ST_tW_top_Nminus: 460.347252 
dimu_hO13_4ST_tW_top_Nminus_err: 9.101408 
dimu_hO13_4ST_tW_top_fminus: 0.512326 
dimu_hO13_4ST_tW_top_total: 898.544253 

dimu_hO13_4TTJets_Signal_asym: -0.000527 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22896.795484 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.051332 
dimu_hO13_4TTJets_Signal_fplus: 0.499736 
dimu_hO13_4TTJets_Signal_Nminus: 22920.949374 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.058120 
dimu_hO13_4TTJets_Signal_fminus: 0.500264 
dimu_hO13_4TTJets_Signal_total: 45817.744858 

dimu_hO13_4TTJets_others_asym: 0.002922 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3762.062754 
dimu_hO13_4TTJets_others_Nplus_err: 26.718485 
dimu_hO13_4TTJets_others_fplus: 0.501461 
dimu_hO13_4TTJets_others_Nminus: 3740.141532 
dimu_hO13_4TTJets_others_Nminus_err: 26.601029 
dimu_hO13_4TTJets_others_fminus: 0.498539 
dimu_hO13_4TTJets_others_total: 7502.204286 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013743 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.789648 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311874 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493129 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.313296 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313949 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506871 
dimu_hO13_4TTbar_WJetToLNu_total: 38.102943 

dimu_hO13_4TTbar_WQQ_asym: -0.021486 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 15.281730 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.974635 
dimu_hO13_4TTbar_WQQ_fplus: 0.489257 
dimu_hO13_4TTbar_WQQ_Nminus: 15.952841 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.984071 
dimu_hO13_4TTbar_WQQ_fminus: 0.510743 
dimu_hO13_4TTbar_WQQ_total: 31.234571 

dimu_hO13_4TTbar_ZQQ_asym: 0.014586 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.646188 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.603895 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507293 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.995036 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545219 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492707 
dimu_hO13_4TTbar_ZQQ_total: 44.641225 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008189 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.853847 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212567 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495906 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.099128 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213332 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504094 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.952976 

dimu_hO13_4WW_asym: -0.055651 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 15.283557 
dimu_hO13_4WW_Nplus_err: 2.790671 
dimu_hO13_4WW_fplus: 0.472175 
dimu_hO13_4WW_Nminus: 17.084894 
dimu_hO13_4WW_Nminus_err: 3.027044 
dimu_hO13_4WW_fminus: 0.527825 
dimu_hO13_4WW_total: 32.368452 

dimu_hO13_4WZ_asym: 0.316357 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.294971 
dimu_hO13_4WZ_Nplus_err: 1.871063 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.269262 
dimu_hO13_4WZ_Nminus_err: 1.285264 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 9.564233 

dimu_hO13_4ZZ_asym: 0.175559 
dimu_hO13_4ZZ_asym_err: 0.137278 
dimu_hO13_4ZZ_Nplus: 16.483663 
dimu_hO13_4ZZ_Nplus_err: 3.009727 
dimu_hO13_4ZZ_fplus: 0.587779 
dimu_hO13_4ZZ_Nminus: 11.560305 
dimu_hO13_4ZZ_Nminus_err: 2.503906 
dimu_hO13_4ZZ_fminus: 0.412221 
dimu_hO13_4ZZ_total: 28.043969 

