muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.452071 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504678 
muel_hO12_4TTbar_WJetToLNu_Nminus: 40.257273 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.452857 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495322 
muel_hO12_4TTbar_WJetToLNu_total: 81.274991 

muel_hO12_4TTbar_WQQ_asym: -0.020802 
muel_hO12_4TTbar_WQQ_asym_err: 0.029990 
muel_hO12_4TTbar_WQQ_Nplus: 34.052703 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.475013 
muel_hO12_4TTbar_WQQ_fplus: 0.489599 
muel_hO12_4TTbar_WQQ_Nminus: 35.499524 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.474193 
muel_hO12_4TTbar_WQQ_fminus: 0.510401 
muel_hO12_4TTbar_WQQ_total: 69.552227 

muel_hO12_4TTbar_ZQQ_asym: -0.038408 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033150 
muel_hO12_4TTbar_ZQQ_Nplus: 46.994084 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.293291 
muel_hO12_4TTbar_ZQQ_fplus: 0.480796 
muel_hO12_4TTbar_ZQQ_Nminus: 50.748174 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.284970 
muel_hO12_4TTbar_ZQQ_fminus: 0.519204 
muel_hO12_4TTbar_ZQQ_total: 97.742258 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002798 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007662 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.950130 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.270826 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498601 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 25.090151 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.271371 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501399 
muel_hO12_4TTbar_ZToLLNuNu_total: 50.040282 

muel_hO12_4WW_asym: 0.046589 
muel_hO12_4WW_asym_err: 0.080504 
muel_hO12_4WW_Nplus: 41.578681 
muel_hO12_4WW_Nplus_err: 4.644046 
muel_hO12_4WW_fplus: 0.523294 
muel_hO12_4WW_Nminus: 37.876935 
muel_hO12_4WW_Nminus_err: 4.410823 
muel_hO12_4WW_fminus: 0.476706 
muel_hO12_4WW_total: 79.455616 

muel_hO12_4WZ_asym: -0.017656 
muel_hO12_4WZ_asym_err: 0.235796 
muel_hO12_4WZ_Nplus: 5.205920 
muel_hO12_4WZ_Nplus_err: 1.733394 
muel_hO12_4WZ_fplus: 0.491172 
muel_hO12_4WZ_Nminus: 5.393059 
muel_hO12_4WZ_Nminus_err: 1.802221 
muel_hO12_4WZ_fminus: 0.508828 
muel_hO12_4WZ_total: 10.598979 

muel_hO12_4ZZ_asym: -0.171127 
muel_hO12_4ZZ_asym_err: 0.239257 
muel_hO12_4ZZ_Nplus: 4.269097 
muel_hO12_4ZZ_Nplus_err: 1.617585 
muel_hO12_4ZZ_fplus: 0.414437 
muel_hO12_4ZZ_Nminus: 6.031870 
muel_hO12_4ZZ_Nminus_err: 1.902009 
muel_hO12_4ZZ_fminus: 0.585563 
muel_hO12_4ZZ_total: 10.300968 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.051689 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067931 
muel_hO13_4DYJetsToLL_M_50_Nplus: 182.036024 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.928443 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.474155 
muel_hO13_4DYJetsToLL_M_50_Nminus: 201.880435 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.999823 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.525845 
muel_hO13_4DYJetsToLL_M_50_total: 383.916459 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006948 
muel_hO13_4ST_tW_antitop_asym_err: 0.009121 
muel_hO13_4ST_tW_antitop_Nplus: 1070.166658 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.849464 
muel_hO13_4ST_tW_antitop_fplus: 0.496526 
muel_hO13_4ST_tW_antitop_Nminus: 1085.141733 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.951473 
muel_hO13_4ST_tW_antitop_fminus: 0.503474 
muel_hO13_4ST_tW_antitop_total: 2155.308392 

muel_hO13_4ST_tW_top_asym: -0.011042 
muel_hO13_4ST_tW_top_asym_err: 0.009089 
muel_hO13_4ST_tW_top_Nplus: 1072.242917 
muel_hO13_4ST_tW_top_Nplus_err: 13.868256 
muel_hO13_4ST_tW_top_fplus: 0.494479 
muel_hO13_4ST_tW_top_Nminus: 1096.186745 
muel_hO13_4ST_tW_top_Nminus_err: 14.005031 
muel_hO13_4ST_tW_top_fminus: 0.505521 
muel_hO13_4ST_tW_top_total: 2168.429661 

muel_hO13_4TTJets_Signal_asym: 0.001703 
muel_hO13_4TTJets_Signal_asym_err: 0.001340 
muel_hO13_4TTJets_Signal_Nplus: 52693.705131 
muel_hO13_4TTJets_Signal_Nplus_err: 99.742353 
muel_hO13_4TTJets_Signal_fplus: 0.500852 
muel_hO13_4TTJets_Signal_Nminus: 52514.502828 
muel_hO13_4TTJets_Signal_Nminus_err: 99.588510 
muel_hO13_4TTJets_Signal_fminus: 0.499148 
muel_hO13_4TTJets_Signal_total: 105208.207959 

muel_hO13_4TTJets_others_asym: -0.000672 
muel_hO13_4TTJets_others_asym_err: 0.003329 
muel_hO13_4TTJets_others_Nplus: 8482.211916 
muel_hO13_4TTJets_others_Nplus_err: 39.950092 
muel_hO13_4TTJets_others_fplus: 0.499664 
muel_hO13_4TTJets_others_Nminus: 8493.618709 
muel_hO13_4TTJets_others_Nminus_err: 39.966423 
muel_hO13_4TTJets_others_fminus: 0.500336 
muel_hO13_4TTJets_others_total: 16975.830626 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001572 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.573625 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.453269 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499214 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.701367 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.451658 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500786 
muel_hO13_4TTbar_WJetToLNu_total: 81.274991 

muel_hO13_4TTbar_WQQ_asym: 0.010934 
muel_hO13_4TTbar_WQQ_asym_err: 0.029990 
muel_hO13_4TTbar_WQQ_Nplus: 35.156362 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.462731 
muel_hO13_4TTbar_WQQ_fplus: 0.505467 
muel_hO13_4TTbar_WQQ_Nminus: 34.395865 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.486381 
muel_hO13_4TTbar_WQQ_fminus: 0.494533 
muel_hO13_4TTbar_WQQ_total: 69.552227 

muel_hO13_4TTbar_ZQQ_asym: -0.007534 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033121 
muel_hO13_4TTbar_ZQQ_Nplus: 48.502938 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.286874 
muel_hO13_4TTbar_ZQQ_fplus: 0.496233 
muel_hO13_4TTbar_ZQQ_Nminus: 49.239320 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.291391 
muel_hO13_4TTbar_ZQQ_fminus: 0.503767 
muel_hO13_4TTbar_ZQQ_total: 97.742258 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000257 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007662 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 25.026561 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.271458 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500128 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 25.013721 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.270739 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499872 
muel_hO13_4TTbar_ZToLLNuNu_total: 50.040282 

muel_hO13_4WW_asym: -0.078451 
muel_hO13_4WW_asym_err: 0.080449 
muel_hO13_4WW_Nplus: 36.611111 
muel_hO13_4WW_Nplus_err: 4.380188 
muel_hO13_4WW_fplus: 0.460774 
muel_hO13_4WW_Nminus: 42.844506 
muel_hO13_4WW_Nminus_err: 4.672951 
muel_hO13_4WW_fminus: 0.539226 
muel_hO13_4WW_total: 79.455616 

muel_hO13_4WZ_asym: -0.140608 
muel_hO13_4WZ_asym_err: 0.234223 
muel_hO13_4WZ_Nplus: 4.554339 
muel_hO13_4WZ_Nplus_err: 1.657414 
muel_hO13_4WZ_fplus: 0.429696 
muel_hO13_4WZ_Nminus: 6.044640 
muel_hO13_4WZ_Nminus_err: 1.872333 
muel_hO13_4WZ_fminus: 0.570304 
muel_hO13_4WZ_total: 10.598979 

muel_hO13_4ZZ_asym: -0.066138 
muel_hO13_4ZZ_asym_err: 0.241616 
muel_hO13_4ZZ_Nplus: 4.809843 
muel_hO13_4ZZ_Nplus_err: 1.692341 
muel_hO13_4ZZ_fplus: 0.466931 
muel_hO13_4ZZ_Nminus: 5.491125 
muel_hO13_4ZZ_Nminus_err: 1.835811 
muel_hO13_4ZZ_fminus: 0.533069 
muel_hO13_4ZZ_total: 10.300968 

