muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.553225 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447472 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504735 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.792402 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448197 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495265 
muel_hO12_4TTbar_WJetToLNu_total: 80.345627 

muel_hO12_4TTbar_WQQ_asym: -0.021027 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 33.692569 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.460300 
muel_hO12_4TTbar_WQQ_fplus: 0.489486 
muel_hO12_4TTbar_WQQ_Nminus: 35.139938 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.459095 
muel_hO12_4TTbar_WQQ_fminus: 0.510514 
muel_hO12_4TTbar_WQQ_total: 68.832507 

muel_hO12_4TTbar_ZQQ_asym: -0.036859 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033207 
muel_hO12_4TTbar_ZQQ_Nplus: 46.554576 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.273158 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 50.117790 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.262843 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 96.672366 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002647 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.686509 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268147 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498677 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.817530 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268636 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501323 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.504039 

muel_hO12_4WW_asym: 0.047814 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 41.216411 
muel_hO12_4WW_Nplus_err: 4.605880 
muel_hO12_4WW_fplus: 0.523907 
muel_hO12_4WW_Nminus: 37.454857 
muel_hO12_4WW_Nminus_err: 4.364049 
muel_hO12_4WW_fminus: 0.476093 
muel_hO12_4WW_total: 78.671267 

muel_hO12_4WZ_asym: -0.019833 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172532 
muel_hO12_4WZ_Nplus_err: 1.723188 
muel_hO12_4WZ_fplus: 0.490084 
muel_hO12_4WZ_Nminus: 5.381856 
muel_hO12_4WZ_Nminus_err: 1.798611 
muel_hO12_4WZ_fminus: 0.509916 
muel_hO12_4WZ_total: 10.554388 

muel_hO12_4ZZ_asym: -0.173097 
muel_hO12_4ZZ_asym_err: 0.239195 
muel_hO12_4ZZ_Nplus: 4.251236 
muel_hO12_4ZZ_Nplus_err: 1.611250 
muel_hO12_4ZZ_fplus: 0.413451 
muel_hO12_4ZZ_Nminus: 6.031074 
muel_hO12_4ZZ_Nminus_err: 1.903064 
muel_hO12_4ZZ_fminus: 0.586549 
muel_hO12_4ZZ_total: 10.282310 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052584 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067949 
muel_hO13_4DYJetsToLL_M_50_Nplus: 180.293137 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.761200 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473708 
muel_hO13_4DYJetsToLL_M_50_Nminus: 200.306764 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.861088 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526292 
muel_hO13_4DYJetsToLL_M_50_total: 380.599901 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006920 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1055.591794 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.669536 
muel_hO13_4ST_tW_antitop_fplus: 0.496540 
muel_hO13_4ST_tW_antitop_Nminus: 1070.302850 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.769222 
muel_hO13_4ST_tW_antitop_fminus: 0.503460 
muel_hO13_4ST_tW_antitop_total: 2125.894644 

muel_hO13_4ST_tW_top_asym: -0.011164 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1057.558153 
muel_hO13_4ST_tW_top_Nplus_err: 13.687597 
muel_hO13_4ST_tW_top_fplus: 0.494418 
muel_hO13_4ST_tW_top_Nminus: 1081.438160 
muel_hO13_4ST_tW_top_Nminus_err: 13.824833 
muel_hO13_4ST_tW_top_fminus: 0.505582 
muel_hO13_4ST_tW_top_total: 2138.996313 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52111.996433 
muel_hO13_4TTJets_Signal_Nplus_err: 98.731402 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 51939.069100 
muel_hO13_4TTJets_Signal_Nminus_err: 98.586149 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 104051.065534 

muel_hO13_4TTJets_others_asym: -0.000654 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8387.899937 
muel_hO13_4TTJets_others_Nplus_err: 39.539852 
muel_hO13_4TTJets_others_fplus: 0.499673 
muel_hO13_4TTJets_others_Nminus: 8398.874978 
muel_hO13_4TTJets_others_Nminus_err: 39.555303 
muel_hO13_4TTJets_others_fminus: 0.500327 
muel_hO13_4TTJets_others_total: 16786.774914 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001659 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.106155 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448580 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499170 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.239472 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447088 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500830 
muel_hO13_4TTbar_WJetToLNu_total: 80.345627 

muel_hO13_4TTbar_WQQ_asym: 0.010822 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 34.788700 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.447534 
muel_hO13_4TTbar_WQQ_fplus: 0.505411 
muel_hO13_4TTbar_WQQ_Nminus: 34.043806 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.471762 
muel_hO13_4TTbar_WQQ_fminus: 0.494589 
muel_hO13_4TTbar_WQQ_total: 68.832507 

muel_hO13_4TTbar_ZQQ_asym: -0.006713 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 48.011693 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.266644 
muel_hO13_4TTbar_ZQQ_fplus: 0.496643 
muel_hO13_4TTbar_ZQQ_Nminus: 48.660673 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.269367 
muel_hO13_4TTbar_ZQQ_fminus: 0.503357 
muel_hO13_4TTbar_ZQQ_total: 96.672366 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000574 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.766231 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268770 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500287 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.737808 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268012 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499713 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.504039 

muel_hO13_4WW_asym: -0.078985 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 36.228707 
muel_hO13_4WW_Nplus_err: 4.336124 
muel_hO13_4WW_fplus: 0.460507 
muel_hO13_4WW_Nminus: 42.442560 
muel_hO13_4WW_Nminus_err: 4.632180 
muel_hO13_4WW_fminus: 0.539493 
muel_hO13_4WW_total: 78.671267 

muel_hO13_4WZ_asym: -0.141710 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.529361 
muel_hO13_4WZ_Nplus_err: 1.649741 
muel_hO13_4WZ_fplus: 0.429145 
muel_hO13_4WZ_Nminus: 6.025028 
muel_hO13_4WZ_Nminus_err: 1.866209 
muel_hO13_4WZ_fminus: 0.570855 
muel_hO13_4WZ_total: 10.554388 

muel_hO13_4ZZ_asym: -0.065420 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804820 
muel_hO13_4ZZ_Nplus_err: 1.690847 
muel_hO13_4ZZ_fplus: 0.467290 
muel_hO13_4ZZ_Nminus: 5.477491 
muel_hO13_4ZZ_Nminus_err: 1.832708 
muel_hO13_4ZZ_fminus: 0.532710 
muel_hO13_4ZZ_total: 10.282310 

