muel_hO12_4TTbar_WJetToLNu_Nplus: 40.722503 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.449324 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504671 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.968650 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.450079 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495329 
muel_hO12_4TTbar_WJetToLNu_total: 80.691152 

muel_hO12_4TTbar_WQQ_asym: -0.021247 
muel_hO12_4TTbar_WQQ_asym_err: 0.029991 
muel_hO12_4TTbar_WQQ_Nplus: 33.862025 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.467345 
muel_hO12_4TTbar_WQQ_fplus: 0.489377 
muel_hO12_4TTbar_WQQ_Nminus: 35.332191 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.466735 
muel_hO12_4TTbar_WQQ_fminus: 0.510623 
muel_hO12_4TTbar_WQQ_total: 69.194215 

muel_hO12_4TTbar_ZQQ_asym: -0.036687 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033208 
muel_hO12_4TTbar_ZQQ_Nplus: 46.762897 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.283175 
muel_hO12_4TTbar_ZQQ_fplus: 0.481656 
muel_hO12_4TTbar_ZQQ_Nminus: 50.324765 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.272452 
muel_hO12_4TTbar_ZQQ_fminus: 0.518344 
muel_hO12_4TTbar_ZQQ_total: 97.087662 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002644 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007665 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.803232 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.269354 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498678 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.934715 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.269829 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501322 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.737947 

muel_hO12_4WW_asym: 0.047274 
muel_hO12_4WW_asym_err: 0.080530 
muel_hO12_4WW_Nplus: 41.287457 
muel_hO12_4WW_Nplus_err: 4.613609 
muel_hO12_4WW_fplus: 0.523637 
muel_hO12_4WW_Nminus: 37.560008 
muel_hO12_4WW_Nminus_err: 4.375402 
muel_hO12_4WW_fminus: 0.476363 
muel_hO12_4WW_total: 78.847466 

muel_hO12_4WZ_asym: -0.020209 
muel_hO12_4WZ_asym_err: 0.235830 
muel_hO12_4WZ_Nplus: 5.173210 
muel_hO12_4WZ_Nplus_err: 1.723267 
muel_hO12_4WZ_fplus: 0.489896 
muel_hO12_4WZ_Nminus: 5.386612 
muel_hO12_4WZ_Nminus_err: 1.800132 
muel_hO12_4WZ_fminus: 0.510104 
muel_hO12_4WZ_total: 10.559821 

muel_hO12_4ZZ_asym: -0.174439 
muel_hO12_4ZZ_asym_err: 0.239094 
muel_hO12_4ZZ_Nplus: 4.254856 
muel_hO12_4ZZ_Nplus_err: 1.612621 
muel_hO12_4ZZ_fplus: 0.412781 
muel_hO12_4ZZ_Nminus: 6.052935 
muel_hO12_4ZZ_Nminus_err: 1.910221 
muel_hO12_4ZZ_fminus: 0.587219 
muel_hO12_4ZZ_total: 10.307790 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052767 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067927 
muel_hO13_4DYJetsToLL_M_50_Nplus: 180.754094 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.800611 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473617 
muel_hO13_4DYJetsToLL_M_50_Nminus: 200.892319 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.910654 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526383 
muel_hO13_4DYJetsToLL_M_50_total: 381.646413 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006818 
muel_hO13_4ST_tW_antitop_asym_err: 0.009124 
muel_hO13_4ST_tW_antitop_Nplus: 1058.593362 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.704686 
muel_hO13_4ST_tW_antitop_fplus: 0.496591 
muel_hO13_4ST_tW_antitop_Nminus: 1073.127861 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.802438 
muel_hO13_4ST_tW_antitop_fminus: 0.503409 
muel_hO13_4ST_tW_antitop_total: 2131.721223 

muel_hO13_4ST_tW_top_asym: -0.011128 
muel_hO13_4ST_tW_top_asym_err: 0.009093 
muel_hO13_4ST_tW_top_Nplus: 1060.441252 
muel_hO13_4ST_tW_top_Nplus_err: 13.721726 
muel_hO13_4ST_tW_top_fplus: 0.494436 
muel_hO13_4ST_tW_top_Nminus: 1084.308044 
muel_hO13_4ST_tW_top_Nminus_err: 13.858651 
muel_hO13_4ST_tW_top_fminus: 0.505564 
muel_hO13_4ST_tW_top_total: 2144.749297 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52267.076585 
muel_hO13_4TTJets_Signal_Nplus_err: 98.996590 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 52093.646989 
muel_hO13_4TTJets_Signal_Nminus_err: 98.851075 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 104360.723575 

muel_hO13_4TTJets_others_asym: -0.000648 
muel_hO13_4TTJets_others_asym_err: 0.003331 
muel_hO13_4TTJets_others_Nplus: 8413.179779 
muel_hO13_4TTJets_others_Nplus_err: 39.646773 
muel_hO13_4TTJets_others_fplus: 0.499676 
muel_hO13_4TTJets_others_Nminus: 8424.096897 
muel_hO13_4TTJets_others_Nminus_err: 39.662038 
muel_hO13_4TTJets_others_fminus: 0.500324 
muel_hO13_4TTJets_others_total: 16837.276677 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001625 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.280032 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.450426 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499188 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.411120 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.448976 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500812 
muel_hO13_4TTbar_WJetToLNu_total: 80.691152 

muel_hO13_4TTbar_WQQ_asym: 0.011139 
muel_hO13_4TTbar_WQQ_asym_err: 0.029991 
muel_hO13_4TTbar_WQQ_Nplus: 34.982479 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.454834 
muel_hO13_4TTbar_WQQ_fplus: 0.505569 
muel_hO13_4TTbar_WQQ_Nminus: 34.211736 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.479145 
muel_hO13_4TTbar_WQQ_fminus: 0.494431 
muel_hO13_4TTbar_WQQ_total: 69.194215 

muel_hO13_4TTbar_ZQQ_asym: -0.006619 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033180 
muel_hO13_4TTbar_ZQQ_Nplus: 48.222532 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.276453 
muel_hO13_4TTbar_ZQQ_fplus: 0.496691 
muel_hO13_4TTbar_ZQQ_Nminus: 48.865131 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.279186 
muel_hO13_4TTbar_ZQQ_fminus: 0.503309 
muel_hO13_4TTbar_ZQQ_total: 97.087662 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000620 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007665 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.884396 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.269985 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500310 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.853551 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.269198 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499690 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.737947 

muel_hO13_4WW_asym: -0.078943 
muel_hO13_4WW_asym_err: 0.080474 
muel_hO13_4WW_Nplus: 36.311520 
muel_hO13_4WW_Nplus_err: 4.345593 
muel_hO13_4WW_fplus: 0.460529 
muel_hO13_4WW_Nminus: 42.535945 
muel_hO13_4WW_Nminus_err: 4.641696 
muel_hO13_4WW_fminus: 0.539471 
muel_hO13_4WW_total: 78.847466 

muel_hO13_4WZ_asym: -0.142022 
muel_hO13_4WZ_asym_err: 0.234228 
muel_hO13_4WZ_Nplus: 4.530047 
muel_hO13_4WZ_Nplus_err: 1.649825 
muel_hO13_4WZ_fplus: 0.428989 
muel_hO13_4WZ_Nminus: 6.029775 
muel_hO13_4WZ_Nminus_err: 1.867672 
muel_hO13_4WZ_fminus: 0.571011 
muel_hO13_4WZ_total: 10.559821 

muel_hO13_4ZZ_asym: -0.065008 
muel_hO13_4ZZ_asym_err: 0.241780 
muel_hO13_4ZZ_Nplus: 4.818849 
muel_hO13_4ZZ_Nplus_err: 1.695796 
muel_hO13_4ZZ_fplus: 0.467496 
muel_hO13_4ZZ_Nminus: 5.488941 
muel_hO13_4ZZ_Nminus_err: 1.836782 
muel_hO13_4ZZ_fminus: 0.532504 
muel_hO13_4ZZ_total: 10.307790 

