dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519792 
dimu_hO12_4DYJetsToLL_M_50_total: 1244.745035 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013449 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 453.545411 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.053007 
dimu_hO12_4ST_tW_antitop_fplus: 0.506724 
dimu_hO12_4ST_tW_antitop_Nminus: 441.508045 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.912442 
dimu_hO12_4ST_tW_antitop_fminus: 0.493276 
dimu_hO12_4ST_tW_antitop_total: 895.053456 

dimu_hO12_4ST_tW_top_asym: 0.009360 
dimu_hO12_4ST_tW_top_asym_err: 0.014159 
dimu_hO12_4ST_tW_top_Nplus: 453.541250 
dimu_hO12_4ST_tW_top_Nplus_err: 9.045403 
dimu_hO12_4ST_tW_top_fplus: 0.504680 
dimu_hO12_4ST_tW_top_Nminus: 445.129489 
dimu_hO12_4ST_tW_top_Nminus_err: 8.949594 
dimu_hO12_4ST_tW_top_fminus: 0.495320 
dimu_hO12_4ST_tW_top_total: 898.670738 

dimu_hO12_4TTJets_Signal_asym: -0.001559 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22874.920201 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.993585 
dimu_hO12_4TTJets_Signal_fplus: 0.499220 
dimu_hO12_4TTJets_Signal_Nminus: 22946.368348 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.125989 
dimu_hO12_4TTJets_Signal_fminus: 0.500780 
dimu_hO12_4TTJets_Signal_total: 45821.288549 

dimu_hO12_4TTJets_others_asym: -0.004723 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3734.208350 
dimu_hO12_4TTJets_others_Nplus_err: 26.613885 
dimu_hO12_4TTJets_others_fplus: 0.497638 
dimu_hO12_4TTJets_others_Nminus: 3769.652825 
dimu_hO12_4TTJets_others_Nminus_err: 26.717419 
dimu_hO12_4TTJets_others_fminus: 0.502362 
dimu_hO12_4TTJets_others_total: 7503.861174 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000699 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.080682 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.313135 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500350 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.054016 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.313234 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499650 
dimu_hO12_4TTbar_WJetToLNu_total: 38.134698 

dimu_hO12_4TTbar_WQQ_asym: 0.036105 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044359 
dimu_hO12_4TTbar_WQQ_Nplus: 16.179803 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.989715 
dimu_hO12_4TTbar_WQQ_fplus: 0.518052 
dimu_hO12_4TTbar_WQQ_Nminus: 15.052183 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.969649 
dimu_hO12_4TTbar_WQQ_fminus: 0.481948 
dimu_hO12_4TTbar_WQQ_total: 31.231986 

dimu_hO12_4TTbar_ZQQ_asym: -0.122519 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050209 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.591214 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.568100 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438741 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.062087 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.582494 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561259 
dimu_hO12_4TTbar_ZQQ_total: 44.653301 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005445 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.909379 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.212152 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497277 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.072637 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.214141 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502723 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.982016 

dimu_hO12_4WW_asym: 0.260689 
dimu_hO12_4WW_asym_err: 0.122461 
dimu_hO12_4WW_Nplus: 20.608083 
dimu_hO12_4WW_Nplus_err: 3.313032 
dimu_hO12_4WW_fplus: 0.630345 
dimu_hO12_4WW_Nminus: 12.085276 
dimu_hO12_4WW_Nminus_err: 2.512131 
dimu_hO12_4WW_fminus: 0.369655 
dimu_hO12_4WW_total: 32.693359 

dimu_hO12_4WZ_asym: 0.242852 
dimu_hO12_4WZ_asym_err: 0.232351 
dimu_hO12_4WZ_Nplus: 6.196868 
dimu_hO12_4WZ_Nplus_err: 1.841150 
dimu_hO12_4WZ_fplus: 0.621426 
dimu_hO12_4WZ_Nminus: 3.775147 
dimu_hO12_4WZ_Nminus_err: 1.489107 
dimu_hO12_4WZ_fminus: 0.378574 
dimu_hO12_4WZ_total: 9.972015 

dimu_hO12_4ZZ_asym: -0.015932 
dimu_hO12_4ZZ_asym_err: 0.139650 
dimu_hO12_4ZZ_Nplus: 13.885397 
dimu_hO12_4ZZ_Nplus_err: 2.810521 
dimu_hO12_4ZZ_fplus: 0.492034 
dimu_hO12_4ZZ_Nminus: 14.335011 
dimu_hO12_4ZZ_Nminus_err: 2.760334 
dimu_hO12_4ZZ_fminus: 0.507966 
dimu_hO12_4ZZ_total: 28.220409 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.072615 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210077 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 217.505364 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 63.456380 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536308 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 188.055532 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 57.438320 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463692 
dimu_hO13_4DYJetsToLL_M_10To50_total: 405.560896 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.029980 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 603.713484 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.944209 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.485010 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 641.031551 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.882214 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.514990 
dimu_hO13_4DYJetsToLL_M_50_total: 1244.745035 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012613 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 441.881988 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.920138 
dimu_hO13_4ST_tW_antitop_fplus: 0.493693 
dimu_hO13_4ST_tW_antitop_Nminus: 453.171469 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.045424 
dimu_hO13_4ST_tW_antitop_fminus: 0.506307 
dimu_hO13_4ST_tW_antitop_total: 895.053456 

dimu_hO13_4ST_tW_top_asym: -0.024688 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 438.242178 
dimu_hO13_4ST_tW_top_Nplus_err: 8.890807 
dimu_hO13_4ST_tW_top_fplus: 0.487656 
dimu_hO13_4ST_tW_top_Nminus: 460.428560 
dimu_hO13_4ST_tW_top_Nminus_err: 9.103191 
dimu_hO13_4ST_tW_top_fminus: 0.512344 
dimu_hO13_4ST_tW_top_total: 898.670738 

dimu_hO13_4TTJets_Signal_asym: -0.000525 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22898.607077 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.056594 
dimu_hO13_4TTJets_Signal_fplus: 0.499737 
dimu_hO13_4TTJets_Signal_Nminus: 22922.681473 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.063046 
dimu_hO13_4TTJets_Signal_fminus: 0.500263 
dimu_hO13_4TTJets_Signal_total: 45821.288549 

dimu_hO13_4TTJets_others_asym: 0.002928 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3762.916790 
dimu_hO13_4TTJets_others_Nplus_err: 26.724480 
dimu_hO13_4TTJets_others_fplus: 0.501464 
dimu_hO13_4TTJets_others_Nminus: 3740.944384 
dimu_hO13_4TTJets_others_Nminus_err: 26.606794 
dimu_hO13_4TTJets_others_fminus: 0.498536 
dimu_hO13_4TTJets_others_total: 7503.861174 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013734 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.805472 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.312122 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493133 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.329227 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.314243 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506867 
dimu_hO13_4TTbar_WJetToLNu_total: 38.134698 

dimu_hO13_4TTbar_WQQ_asym: -0.021750 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044365 
dimu_hO13_4TTbar_WQQ_Nplus: 15.276348 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.975256 
dimu_hO13_4TTbar_WQQ_fplus: 0.489125 
dimu_hO13_4TTbar_WQQ_Nminus: 15.955638 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.984191 
dimu_hO13_4TTbar_WQQ_fminus: 0.510875 
dimu_hO13_4TTbar_WQQ_total: 31.231986 

dimu_hO13_4TTbar_ZQQ_asym: 0.014993 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.661398 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.604511 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507497 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.991903 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545564 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492503 
dimu_hO13_4TTbar_ZQQ_total: 44.653301 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008399 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.865094 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212761 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495800 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.116922 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213535 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504200 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.982016 

dimu_hO13_4WW_asym: -0.057461 
dimu_hO13_4WW_asym_err: 0.126761 
dimu_hO13_4WW_Nplus: 15.407384 
dimu_hO13_4WW_Nplus_err: 2.811924 
dimu_hO13_4WW_fplus: 0.471270 
dimu_hO13_4WW_Nminus: 17.285975 
dimu_hO13_4WW_Nminus_err: 3.062690 
dimu_hO13_4WW_fminus: 0.528730 
dimu_hO13_4WW_total: 32.693359 

dimu_hO13_4WZ_asym: 0.319855 
dimu_hO13_4WZ_asym_err: 0.221347 
dimu_hO13_4WZ_Nplus: 6.580807 
dimu_hO13_4WZ_Nplus_err: 1.956181 
dimu_hO13_4WZ_fplus: 0.659927 
dimu_hO13_4WZ_Nminus: 3.391208 
dimu_hO13_4WZ_Nminus_err: 1.334402 
dimu_hO13_4WZ_fminus: 0.340073 
dimu_hO13_4WZ_total: 9.972015 

dimu_hO13_4ZZ_asym: 0.176217 
dimu_hO13_4ZZ_asym_err: 0.137254 
dimu_hO13_4ZZ_Nplus: 16.596656 
dimu_hO13_4ZZ_Nplus_err: 3.028902 
dimu_hO13_4ZZ_fplus: 0.588108 
dimu_hO13_4ZZ_Nminus: 11.623752 
dimu_hO13_4ZZ_Nminus_err: 2.518774 
dimu_hO13_4ZZ_fminus: 0.411892 
dimu_hO13_4ZZ_total: 28.220409 

