dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519655 
dimu_hO12_4DYJetsToLL_M_50_total: 1351.555666 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013333 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 498.660271 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.953427 
dimu_hO12_4ST_tW_antitop_fplus: 0.506667 
dimu_hO12_4ST_tW_antitop_Nminus: 485.537498 
dimu_hO12_4ST_tW_antitop_Nminus_err: 9.801312 
dimu_hO12_4ST_tW_antitop_fminus: 0.493333 
dimu_hO12_4ST_tW_antitop_total: 984.197769 

dimu_hO12_4ST_tW_top_asym: 0.009411 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 498.851025 
dimu_hO12_4ST_tW_top_Nplus_err: 9.948870 
dimu_hO12_4ST_tW_top_fplus: 0.504706 
dimu_hO12_4ST_tW_top_Nminus: 489.548764 
dimu_hO12_4ST_tW_top_Nminus_err: 9.842763 
dimu_hO12_4ST_tW_top_fminus: 0.495294 
dimu_hO12_4ST_tW_top_total: 988.399789 

dimu_hO12_4TTJets_Signal_asym: -0.001548 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22873.434304 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.989344 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 22944.347461 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.120150 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 45817.781766 

dimu_hO12_4TTJets_others_asym: -0.004660 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3733.627219 
dimu_hO12_4TTJets_others_Nplus_err: 26.609706 
dimu_hO12_4TTJets_others_fplus: 0.497670 
dimu_hO12_4TTJets_others_Nminus: 3768.584025 
dimu_hO12_4TTJets_others_Nminus_err: 26.709892 
dimu_hO12_4TTJets_others_fminus: 0.502330 
dimu_hO12_4TTJets_others_total: 7502.211244 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000665 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 20.970620 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.344140 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500333 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 20.942739 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.344271 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499667 
dimu_hO12_4TTbar_WJetToLNu_total: 41.913359 

dimu_hO12_4TTbar_WQQ_asym: 0.036217 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044341 
dimu_hO12_4TTbar_WQQ_Nplus: 17.801218 
dimu_hO12_4TTbar_WQQ_Nplus_err: 1.087601 
dimu_hO12_4TTbar_WQQ_fplus: 0.518109 
dimu_hO12_4TTbar_WQQ_Nminus: 16.556870 
dimu_hO12_4TTbar_WQQ_Nminus_err: 1.066907 
dimu_hO12_4TTbar_WQQ_fminus: 0.481891 
dimu_hO12_4TTbar_WQQ_total: 34.358088 

dimu_hO12_4TTbar_ZQQ_asym: -0.122398 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 21.547559 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.725028 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438801 
dimu_hO12_4TTbar_ZQQ_Nminus: 27.557973 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.739579 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561199 
dimu_hO12_4TTbar_ZQQ_total: 49.105531 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005392 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 16.385352 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.233150 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497304 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 16.563025 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.235336 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502696 
dimu_hO12_4TTbar_ZToLLNuNu_total: 32.948377 

dimu_hO12_4WW_asym: 0.262770 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 22.480689 
dimu_hO12_4WW_Nplus_err: 3.613631 
dimu_hO12_4WW_fplus: 0.631385 
dimu_hO12_4WW_Nminus: 13.124673 
dimu_hO12_4WW_Nminus_err: 2.729882 
dimu_hO12_4WW_fminus: 0.368615 
dimu_hO12_4WW_total: 35.605362 

dimu_hO12_4WZ_asym: 0.242898 
dimu_hO12_4WZ_asym_err: 0.232263 
dimu_hO12_4WZ_Nplus: 6.538064 
dimu_hO12_4WZ_Nplus_err: 1.941041 
dimu_hO12_4WZ_fplus: 0.621449 
dimu_hO12_4WZ_Nminus: 3.982610 
dimu_hO12_4WZ_Nminus_err: 1.570747 
dimu_hO12_4WZ_fminus: 0.378551 
dimu_hO12_4WZ_total: 10.520674 

dimu_hO12_4ZZ_asym: -0.015043 
dimu_hO12_4ZZ_asym_err: 0.139662 
dimu_hO12_4ZZ_Nplus: 15.192223 
dimu_hO12_4ZZ_Nplus_err: 3.074481 
dimu_hO12_4ZZ_fplus: 0.492479 
dimu_hO12_4ZZ_Nminus: 15.656267 
dimu_hO12_4ZZ_Nminus_err: 3.015727 
dimu_hO12_4ZZ_fminus: 0.507521 
dimu_hO12_4ZZ_total: 30.848490 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073269 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 235.183134 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 68.615245 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536635 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 203.072503 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 62.091358 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463365 
dimu_hO13_4DYJetsToLL_M_10To50_total: 438.255638 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030115 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 655.427121 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 33.595267 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484943 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 696.128545 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 34.622776 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515057 
dimu_hO13_4DYJetsToLL_M_50_total: 1351.555666 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012636 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 485.880848 
dimu_hO13_4ST_tW_antitop_Nplus_err: 9.808336 
dimu_hO13_4ST_tW_antitop_fplus: 0.493682 
dimu_hO13_4ST_tW_antitop_Nminus: 498.316922 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.946506 
dimu_hO13_4ST_tW_antitop_fminus: 0.506318 
dimu_hO13_4ST_tW_antitop_total: 984.197769 

dimu_hO13_4ST_tW_top_asym: -0.024651 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 482.017256 
dimu_hO13_4ST_tW_top_Nplus_err: 9.778992 
dimu_hO13_4ST_tW_top_fplus: 0.487674 
dimu_hO13_4ST_tW_top_Nminus: 506.382533 
dimu_hO13_4ST_tW_top_Nminus_err: 10.011560 
dimu_hO13_4ST_tW_top_fminus: 0.512326 
dimu_hO13_4ST_tW_top_total: 988.399789 

dimu_hO13_4TTJets_Signal_asym: -0.000527 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22896.813830 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.051385 
dimu_hO13_4TTJets_Signal_fplus: 0.499736 
dimu_hO13_4TTJets_Signal_Nminus: 22920.967936 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.058173 
dimu_hO13_4TTJets_Signal_fminus: 0.500264 
dimu_hO13_4TTJets_Signal_total: 45817.781766 

dimu_hO13_4TTJets_others_asym: 0.002922 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3762.066346 
dimu_hO13_4TTJets_others_Nplus_err: 26.718511 
dimu_hO13_4TTJets_others_fplus: 0.501461 
dimu_hO13_4TTJets_others_Nminus: 3740.144899 
dimu_hO13_4TTJets_others_Nminus_err: 26.601053 
dimu_hO13_4TTJets_others_fminus: 0.498539 
dimu_hO13_4TTJets_others_total: 7502.211244 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013743 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 20.668677 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.343063 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493129 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 21.244683 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.345345 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506871 
dimu_hO13_4TTbar_WJetToLNu_total: 41.913359 

dimu_hO13_4TTbar_WQQ_asym: -0.021487 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 16.809915 
dimu_hO13_4TTbar_WQQ_Nplus_err: 1.072101 
dimu_hO13_4TTbar_WQQ_fplus: 0.489256 
dimu_hO13_4TTbar_WQQ_Nminus: 17.548173 
dimu_hO13_4TTbar_WQQ_Nminus_err: 1.082481 
dimu_hO13_4TTbar_WQQ_fminus: 0.510744 
dimu_hO13_4TTbar_WQQ_total: 34.358088 

dimu_hO13_4TTbar_ZQQ_asym: 0.014586 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO13_4TTbar_ZQQ_Nplus: 24.910903 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.764290 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507293 
dimu_hO13_4TTbar_ZQQ_Nminus: 24.194628 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.699746 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492707 
dimu_hO13_4TTbar_ZQQ_total: 49.105531 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008189 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 16.339284 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.233825 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495906 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 16.609093 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.234666 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504094 
dimu_hO13_4TTbar_ZToLLNuNu_total: 32.948377 

dimu_hO13_4WW_asym: -0.055651 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 16.811947 
dimu_hO13_4WW_Nplus_err: 3.069744 
dimu_hO13_4WW_fplus: 0.472175 
dimu_hO13_4WW_Nminus: 18.793415 
dimu_hO13_4WW_Nminus_err: 3.329754 
dimu_hO13_4WW_fminus: 0.527825 
dimu_hO13_4WW_total: 35.605362 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.924475 
dimu_hO13_4WZ_Nplus_err: 2.058171 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.596200 
dimu_hO13_4WZ_Nminus_err: 1.413795 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 10.520674 

dimu_hO13_4ZZ_asym: 0.175560 
dimu_hO13_4ZZ_asym_err: 0.137278 
dimu_hO13_4ZZ_Nplus: 18.132121 
dimu_hO13_4ZZ_Nplus_err: 3.310718 
dimu_hO13_4ZZ_fplus: 0.587780 
dimu_hO13_4ZZ_Nminus: 12.716369 
dimu_hO13_4ZZ_Nminus_err: 2.754304 
dimu_hO13_4ZZ_fminus: 0.412220 
dimu_hO13_4ZZ_total: 30.848490 

