dimu_hO12_4DYJetsToLL_M_50_fminus: 0.521702 
dimu_hO12_4DYJetsToLL_M_50_total: 1166.431819 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013298 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014567 
dimu_hO12_4ST_tW_antitop_Nplus: 451.861682 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.255183 
dimu_hO12_4ST_tW_antitop_fplus: 0.506649 
dimu_hO12_4ST_tW_antitop_Nminus: 440.001665 
dimu_hO12_4ST_tW_antitop_Nminus_err: 9.119016 
dimu_hO12_4ST_tW_antitop_fminus: 0.493351 
dimu_hO12_4ST_tW_antitop_total: 891.863346 

dimu_hO12_4ST_tW_top_asym: 0.009126 
dimu_hO12_4ST_tW_top_asym_err: 0.014514 
dimu_hO12_4ST_tW_top_Nplus: 455.143889 
dimu_hO12_4ST_tW_top_Nplus_err: 9.309095 
dimu_hO12_4ST_tW_top_fplus: 0.504563 
dimu_hO12_4ST_tW_top_Nminus: 446.911296 
dimu_hO12_4ST_tW_top_Nminus_err: 9.207213 
dimu_hO12_4ST_tW_top_fminus: 0.495437 
dimu_hO12_4ST_tW_top_total: 902.055184 

dimu_hO12_4TTJets_Signal_asym: -0.002098 
dimu_hO12_4TTJets_Signal_asym_err: 0.002091 
dimu_hO12_4TTJets_Signal_Nplus: 22883.297807 
dimu_hO12_4TTJets_Signal_Nplus_err: 67.707124 
dimu_hO12_4TTJets_Signal_fplus: 0.498951 
dimu_hO12_4TTJets_Signal_Nminus: 22979.539490 
dimu_hO12_4TTJets_Signal_Nminus_err: 67.908271 
dimu_hO12_4TTJets_Signal_fminus: 0.501049 
dimu_hO12_4TTJets_Signal_total: 45862.837296 

dimu_hO12_4TTJets_others_asym: -0.004407 
dimu_hO12_4TTJets_others_asym_err: 0.005155 
dimu_hO12_4TTJets_others_Nplus: 3734.001347 
dimu_hO12_4TTJets_others_Nplus_err: 27.295032 
dimu_hO12_4TTJets_others_fplus: 0.497796 
dimu_hO12_4TTJets_others_Nminus: 3767.060449 
dimu_hO12_4TTJets_others_Nminus_err: 27.391041 
dimu_hO12_4TTJets_others_fminus: 0.502204 
dimu_hO12_4TTJets_others_total: 7501.061796 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000844 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011909 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.102711 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.321882 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500422 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.070487 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.321003 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499578 
dimu_hO12_4TTbar_WJetToLNu_total: 38.173197 

dimu_hO12_4TTbar_WQQ_asym: 0.036686 
dimu_hO12_4TTbar_WQQ_asym_err: 0.045770 
dimu_hO12_4TTbar_WQQ_Nplus: 16.093288 
dimu_hO12_4TTbar_WQQ_Nplus_err: 1.015718 
dimu_hO12_4TTbar_WQQ_fplus: 0.518343 
dimu_hO12_4TTbar_WQQ_Nminus: 14.954275 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.994084 
dimu_hO12_4TTbar_WQQ_fminus: 0.481657 
dimu_hO12_4TTbar_WQQ_total: 31.047562 

dimu_hO12_4TTbar_ZQQ_asym: -0.131042 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.051297 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.437241 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.597047 
dimu_hO12_4TTbar_ZQQ_fplus: 0.434479 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.299674 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.628915 
dimu_hO12_4TTbar_ZQQ_fminus: 0.565521 
dimu_hO12_4TTbar_ZQQ_total: 44.736915 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.003729 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010334 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.878870 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.217395 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.498136 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 14.990241 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.219125 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.501864 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.869111 

dimu_hO12_4WW_asym: 0.282862 
dimu_hO12_4WW_asym_err: 0.124691 
dimu_hO12_4WW_Nplus: 19.982163 
dimu_hO12_4WW_Nplus_err: 3.282388 
dimu_hO12_4WW_fplus: 0.641431 
dimu_hO12_4WW_Nminus: 11.170305 
dimu_hO12_4WW_Nminus_err: 2.408643 
dimu_hO12_4WW_fminus: 0.358569 
dimu_hO12_4WW_total: 31.152468 

dimu_hO12_4WZ_asym: 0.171290 
dimu_hO12_4WZ_asym_err: 0.246706 
dimu_hO12_4WZ_Nplus: 5.221823 
dimu_hO12_4WZ_Nplus_err: 1.604923 
dimu_hO12_4WZ_fplus: 0.585645 
dimu_hO12_4WZ_Nminus: 3.694539 
dimu_hO12_4WZ_Nminus_err: 1.495870 
dimu_hO12_4WZ_fminus: 0.414355 
dimu_hO12_4WZ_total: 8.916363 

dimu_hO12_4ZZ_asym: 0.010015 
dimu_hO12_4ZZ_asym_err: 0.144238 
dimu_hO12_4ZZ_Nplus: 13.531628 
dimu_hO12_4ZZ_Nplus_err: 2.810990 
dimu_hO12_4ZZ_fplus: 0.505008 
dimu_hO12_4ZZ_Nminus: 13.263274 
dimu_hO12_4ZZ_Nminus_err: 2.655351 
dimu_hO12_4ZZ_fminus: 0.494992 
dimu_hO12_4ZZ_total: 26.794902 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.127652 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.215451 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 201.571113 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 59.546148 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.563826 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 155.934910 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 50.435187 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.436174 
dimu_hO13_4DYJetsToLL_M_10To50_total: 357.506023 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.035224 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.036888 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 562.672799 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 29.755812 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.482388 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 603.759021 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.137518 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.517612 
dimu_hO13_4DYJetsToLL_M_50_total: 1166.431819 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.013939 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014566 
dimu_hO13_4ST_tW_antitop_Nplus: 439.715846 
dimu_hO13_4ST_tW_antitop_Nplus_err: 9.112880 
dimu_hO13_4ST_tW_antitop_fplus: 0.493031 
dimu_hO13_4ST_tW_antitop_Nminus: 452.147500 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.261224 
dimu_hO13_4ST_tW_antitop_fminus: 0.506969 
dimu_hO13_4ST_tW_antitop_total: 891.863346 

dimu_hO13_4ST_tW_top_asym: -0.025739 
dimu_hO13_4ST_tW_top_asym_err: 0.014510 
dimu_hO13_4ST_tW_top_Nplus: 439.418467 
dimu_hO13_4ST_tW_top_Nplus_err: 9.133250 
dimu_hO13_4ST_tW_top_fplus: 0.487130 
dimu_hO13_4ST_tW_top_Nminus: 462.636717 
dimu_hO13_4ST_tW_top_Nminus_err: 9.381672 
dimu_hO13_4ST_tW_top_fminus: 0.512870 
dimu_hO13_4ST_tW_top_total: 902.055184 

dimu_hO13_4TTJets_Signal_asym: -0.000213 
dimu_hO13_4TTJets_Signal_asym_err: 0.002091 
dimu_hO13_4TTJets_Signal_Nplus: 22926.543593 
dimu_hO13_4TTJets_Signal_Nplus_err: 67.833499 
dimu_hO13_4TTJets_Signal_fplus: 0.499894 
dimu_hO13_4TTJets_Signal_Nminus: 22936.293703 
dimu_hO13_4TTJets_Signal_Nminus_err: 67.782036 
dimu_hO13_4TTJets_Signal_fminus: 0.500106 
dimu_hO13_4TTJets_Signal_total: 45862.837296 

dimu_hO13_4TTJets_others_asym: 0.004068 
dimu_hO13_4TTJets_others_asym_err: 0.005155 
dimu_hO13_4TTJets_others_Nplus: 3765.789312 
dimu_hO13_4TTJets_others_Nplus_err: 27.423826 
dimu_hO13_4TTJets_others_fplus: 0.502034 
dimu_hO13_4TTJets_others_Nminus: 3735.272484 
dimu_hO13_4TTJets_others_Nminus_err: 27.262092 
dimu_hO13_4TTJets_others_fminus: 0.497966 
dimu_hO13_4TTJets_others_total: 7501.061796 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.014663 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011909 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.806726 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.320408 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.492668 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.366471 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.322474 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.507332 
dimu_hO13_4TTbar_WJetToLNu_total: 38.173197 

dimu_hO13_4TTbar_WQQ_asym: -0.020486 
dimu_hO13_4TTbar_WQQ_asym_err: 0.045781 
dimu_hO13_4TTbar_WQQ_Nplus: 15.205762 
dimu_hO13_4TTbar_WQQ_Nplus_err: 1.002660 
dimu_hO13_4TTbar_WQQ_fplus: 0.489757 
dimu_hO13_4TTbar_WQQ_Nminus: 15.841800 
dimu_hO13_4TTbar_WQQ_Nminus_err: 1.007252 
dimu_hO13_4TTbar_WQQ_fminus: 0.510243 
dimu_hO13_4TTbar_WQQ_total: 31.047562 

dimu_hO13_4TTbar_ZQQ_asym: 0.018001 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.050964 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.771118 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.644403 
dimu_hO13_4TTbar_ZQQ_fplus: 0.509001 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.965797 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.581094 
dimu_hO13_4TTbar_ZQQ_fminus: 0.490999 
dimu_hO13_4TTbar_ZQQ_total: 44.736915 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.007909 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010334 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.816433 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.217896 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.496045 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.052678 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.218628 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.503955 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.869111 

dimu_hO13_4WW_asym: -0.062758 
dimu_hO13_4WW_asym_err: 0.130392 
dimu_hO13_4WW_Nplus: 14.598703 
dimu_hO13_4WW_Nplus_err: 2.779818 
dimu_hO13_4WW_fplus: 0.468621 
dimu_hO13_4WW_Nminus: 16.553765 
dimu_hO13_4WW_Nminus_err: 2.974600 
dimu_hO13_4WW_fminus: 0.531379 
dimu_hO13_4WW_total: 31.152468 

dimu_hO13_4WZ_asym: 0.316442 
dimu_hO13_4WZ_asym_err: 0.229618 
dimu_hO13_4WZ_Nplus: 5.868936 
dimu_hO13_4WZ_Nplus_err: 1.810713 
dimu_hO13_4WZ_fplus: 0.658221 
dimu_hO13_4WZ_Nminus: 3.047426 
dimu_hO13_4WZ_Nminus_err: 1.238839 
dimu_hO13_4WZ_fminus: 0.341779 
dimu_hO13_4WZ_total: 8.916363 

dimu_hO13_4ZZ_asym: 0.151301 
dimu_hO13_4ZZ_asym_err: 0.143289 
dimu_hO13_4ZZ_Nplus: 15.424504 
dimu_hO13_4ZZ_Nplus_err: 2.896775 
dimu_hO13_4ZZ_fplus: 0.575651 
dimu_hO13_4ZZ_Nminus: 11.370398 
dimu_hO13_4ZZ_Nminus_err: 2.561495 
dimu_hO13_4ZZ_fminus: 0.424349 
dimu_hO13_4ZZ_total: 26.794902 

