dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519655 
dimu_hO12_4DYJetsToLL_M_50_total: 1228.680014 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013333 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 453.325017 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.048520 
dimu_hO12_4ST_tW_antitop_fplus: 0.506667 
dimu_hO12_4ST_tW_antitop_Nminus: 441.395299 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.910235 
dimu_hO12_4ST_tW_antitop_fminus: 0.493333 
dimu_hO12_4ST_tW_antitop_total: 894.720316 

dimu_hO12_4ST_tW_top_asym: 0.009412 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 453.498966 
dimu_hO12_4ST_tW_top_Nplus_err: 9.044389 
dimu_hO12_4ST_tW_top_fplus: 0.504706 
dimu_hO12_4ST_tW_top_Nminus: 445.042190 
dimu_hO12_4ST_tW_top_Nminus_err: 8.947924 
dimu_hO12_4ST_tW_top_fminus: 0.495294 
dimu_hO12_4ST_tW_top_total: 898.541157 

dimu_hO12_4TTJets_Signal_asym: -0.001548 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22873.317238 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.989009 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 22944.233117 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.119824 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 45817.550355 

dimu_hO12_4TTJets_others_asym: -0.004660 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3733.605511 
dimu_hO12_4TTJets_others_Nplus_err: 26.609553 
dimu_hO12_4TTJets_others_fplus: 0.497670 
dimu_hO12_4TTJets_others_Nminus: 3768.562902 
dimu_hO12_4TTJets_others_Nminus_err: 26.709744 
dimu_hO12_4TTJets_others_fminus: 0.502330 
dimu_hO12_4TTJets_others_total: 7502.168413 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000665 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.063934 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312850 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500333 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.038585 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312969 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499667 
dimu_hO12_4TTbar_WJetToLNu_total: 38.102519 

dimu_hO12_4TTbar_WQQ_asym: 0.036216 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044341 
dimu_hO12_4TTbar_WQQ_Nplus: 16.182645 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.988711 
dimu_hO12_4TTbar_WQQ_fplus: 0.518108 
dimu_hO12_4TTbar_WQQ_Nminus: 15.051477 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.969899 
dimu_hO12_4TTbar_WQQ_fminus: 0.481892 
dimu_hO12_4TTbar_WQQ_total: 31.234121 

dimu_hO12_4TTbar_ZQQ_asym: -0.122396 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.588487 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.568185 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438802 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.052369 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.581412 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561198 
dimu_hO12_4TTbar_ZQQ_total: 44.640856 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005392 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.895615 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211952 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497304 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.057120 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213939 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502696 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.952735 

dimu_hO12_4WW_asym: 0.262770 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 20.436885 
dimu_hO12_4WW_Nplus_err: 3.285103 
dimu_hO12_4WW_fplus: 0.631385 
dimu_hO12_4WW_Nminus: 11.931462 
dimu_hO12_4WW_Nminus_err: 2.481698 
dimu_hO12_4WW_fminus: 0.368615 
dimu_hO12_4WW_total: 32.368347 

dimu_hO12_4WZ_asym: 0.242897 
dimu_hO12_4WZ_asym_err: 0.232263 
dimu_hO12_4WZ_Nplus: 5.943639 
dimu_hO12_4WZ_Nplus_err: 1.764564 
dimu_hO12_4WZ_fplus: 0.621448 
dimu_hO12_4WZ_Nminus: 3.620534 
dimu_hO12_4WZ_Nminus_err: 1.427943 
dimu_hO12_4WZ_fminus: 0.378552 
dimu_hO12_4WZ_total: 9.564173 

dimu_hO12_4ZZ_asym: -0.015044 
dimu_hO12_4ZZ_asym_err: 0.139662 
dimu_hO12_4ZZ_Nplus: 13.811033 
dimu_hO12_4ZZ_Nplus_err: 2.794967 
dimu_hO12_4ZZ_fplus: 0.492478 
dimu_hO12_4ZZ_Nminus: 14.232924 
dimu_hO12_4ZZ_Nminus_err: 2.741561 
dimu_hO12_4ZZ_fminus: 0.507522 
dimu_hO12_4ZZ_total: 28.043957 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073269 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.801944 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.377236 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536635 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.610555 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.446437 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463365 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.412499 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030114 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 595.839715 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.540991 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484943 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 632.840298 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.475056 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515057 
dimu_hO13_4DYJetsToLL_M_50_total: 1228.680014 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012636 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 441.707417 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.916620 
dimu_hO13_4ST_tW_antitop_fplus: 0.493682 
dimu_hO13_4ST_tW_antitop_Nminus: 453.012899 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.042228 
dimu_hO13_4ST_tW_antitop_fminus: 0.506318 
dimu_hO13_4ST_tW_antitop_total: 894.720316 

dimu_hO13_4ST_tW_top_asym: -0.024651 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 438.195394 
dimu_hO13_4ST_tW_top_Nplus_err: 8.889950 
dimu_hO13_4ST_tW_top_fplus: 0.487674 
dimu_hO13_4ST_tW_top_Nminus: 460.345762 
dimu_hO13_4ST_tW_top_Nminus_err: 9.101379 
dimu_hO13_4ST_tW_top_fminus: 0.512326 
dimu_hO13_4ST_tW_top_total: 898.541157 

dimu_hO13_4TTJets_Signal_asym: -0.000527 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22896.698486 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.051055 
dimu_hO13_4TTJets_Signal_fplus: 0.499736 
dimu_hO13_4TTJets_Signal_Nminus: 22920.851869 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.057842 
dimu_hO13_4TTJets_Signal_fminus: 0.500264 
dimu_hO13_4TTJets_Signal_total: 45817.550355 

dimu_hO13_4TTJets_others_asym: 0.002922 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3762.044691 
dimu_hO13_4TTJets_others_Nplus_err: 26.718358 
dimu_hO13_4TTJets_others_fplus: 0.501461 
dimu_hO13_4TTJets_others_Nminus: 3740.123722 
dimu_hO13_4TTJets_others_Nminus_err: 26.600904 
dimu_hO13_4TTJets_others_fminus: 0.498539 
dimu_hO13_4TTJets_others_total: 7502.168413 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013743 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.789431 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311870 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493128 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.313088 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313945 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506872 
dimu_hO13_4TTbar_WJetToLNu_total: 38.102519 

dimu_hO13_4TTbar_WQQ_asym: -0.021487 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 15.281499 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.974622 
dimu_hO13_4TTbar_WQQ_fplus: 0.489257 
dimu_hO13_4TTbar_WQQ_Nminus: 15.952623 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.984055 
dimu_hO13_4TTbar_WQQ_fminus: 0.510743 
dimu_hO13_4TTbar_WQQ_total: 31.234121 

dimu_hO13_4TTbar_ZQQ_asym: 0.014585 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.645963 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.603876 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507292 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.994893 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545202 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492708 
dimu_hO13_4TTbar_ZQQ_total: 44.640856 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008189 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.853733 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212565 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495906 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.099002 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213330 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504094 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.952735 

dimu_hO13_4WW_asym: -0.055650 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 15.283517 
dimu_hO13_4WW_Nplus_err: 2.790663 
dimu_hO13_4WW_fplus: 0.472175 
dimu_hO13_4WW_Nminus: 17.084830 
dimu_hO13_4WW_Nminus_err: 3.027033 
dimu_hO13_4WW_fminus: 0.527825 
dimu_hO13_4WW_total: 32.368347 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.294928 
dimu_hO13_4WZ_Nplus_err: 1.871049 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.269246 
dimu_hO13_4WZ_Nminus_err: 1.285257 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 9.564173 

dimu_hO13_4ZZ_asym: 0.175559 
dimu_hO13_4ZZ_asym_err: 0.137278 
dimu_hO13_4ZZ_Nplus: 16.483660 
dimu_hO13_4ZZ_Nplus_err: 3.009728 
dimu_hO13_4ZZ_fplus: 0.587779 
dimu_hO13_4ZZ_Nminus: 11.560297 
dimu_hO13_4ZZ_Nminus_err: 2.503904 
dimu_hO13_4ZZ_fminus: 0.412221 
dimu_hO13_4ZZ_total: 28.043957 

