dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519655 
dimu_hO12_4DYJetsToLL_M_50_total: 1228.686969 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013333 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 453.327520 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.048570 
dimu_hO12_4ST_tW_antitop_fplus: 0.506667 
dimu_hO12_4ST_tW_antitop_Nminus: 441.397725 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.910284 
dimu_hO12_4ST_tW_antitop_fminus: 0.493333 
dimu_hO12_4ST_tW_antitop_total: 894.725245 

dimu_hO12_4ST_tW_top_asym: 0.009882 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 453.712427 
dimu_hO12_4ST_tW_top_Nplus_err: 9.046900 
dimu_hO12_4ST_tW_top_fplus: 0.504941 
dimu_hO12_4ST_tW_top_Nminus: 444.832836 
dimu_hO12_4ST_tW_top_Nminus_err: 8.945467 
dimu_hO12_4ST_tW_top_fminus: 0.495059 
dimu_hO12_4ST_tW_top_total: 898.545262 

dimu_hO12_4TTJets_Signal_asym: -0.001467 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22875.273710 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.992105 
dimu_hO12_4TTJets_Signal_fplus: 0.499266 
dimu_hO12_4TTJets_Signal_Nminus: 22942.508056 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.117394 
dimu_hO12_4TTJets_Signal_fminus: 0.500734 
dimu_hO12_4TTJets_Signal_total: 45817.781766 

dimu_hO12_4TTJets_others_asym: -0.004574 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3733.948214 
dimu_hO12_4TTJets_others_Nplus_err: 26.610722 
dimu_hO12_4TTJets_others_fplus: 0.497713 
dimu_hO12_4TTJets_others_Nminus: 3768.263030 
dimu_hO12_4TTJets_others_Nminus_err: 26.708880 
dimu_hO12_4TTJets_others_fminus: 0.502287 
dimu_hO12_4TTJets_others_total: 7502.211244 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000705 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.064965 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312832 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500353 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.038089 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312997 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499647 
dimu_hO12_4TTbar_WJetToLNu_total: 38.103054 

dimu_hO12_4TTbar_WQQ_asym: 0.036217 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044341 
dimu_hO12_4TTbar_WQQ_Nplus: 16.182925 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.988728 
dimu_hO12_4TTbar_WQQ_fplus: 0.518109 
dimu_hO12_4TTbar_WQQ_Nminus: 15.051700 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.969915 
dimu_hO12_4TTbar_WQQ_fminus: 0.481891 
dimu_hO12_4TTbar_WQQ_total: 31.234625 

dimu_hO12_4TTbar_ZQQ_asym: -0.122398 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.588690 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.568207 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438801 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.052702 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.581435 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561199 
dimu_hO12_4TTbar_ZQQ_total: 44.641392 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005681 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.891455 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211932 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497160 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.061614 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213964 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502840 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.953070 

dimu_hO12_4WW_asym: 0.262770 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 20.436990 
dimu_hO12_4WW_Nplus_err: 3.285119 
dimu_hO12_4WW_fplus: 0.631385 
dimu_hO12_4WW_Nminus: 11.931521 
dimu_hO12_4WW_Nminus_err: 2.481711 
dimu_hO12_4WW_fminus: 0.368615 
dimu_hO12_4WW_total: 32.368511 

dimu_hO12_4WZ_asym: 0.242898 
dimu_hO12_4WZ_asym_err: 0.232263 
dimu_hO12_4WZ_Nplus: 5.943695 
dimu_hO12_4WZ_Nplus_err: 1.764582 
dimu_hO12_4WZ_fplus: 0.621449 
dimu_hO12_4WZ_Nminus: 3.620555 
dimu_hO12_4WZ_Nminus_err: 1.427951 
dimu_hO12_4WZ_fminus: 0.378551 
dimu_hO12_4WZ_total: 9.564250 

dimu_hO12_4ZZ_asym: -0.015043 
dimu_hO12_4ZZ_asym_err: 0.139662 
dimu_hO12_4ZZ_Nplus: 13.811112 
dimu_hO12_4ZZ_Nplus_err: 2.794983 
dimu_hO12_4ZZ_fplus: 0.492479 
dimu_hO12_4ZZ_Nminus: 14.232970 
dimu_hO12_4ZZ_Nminus_err: 2.741570 
dimu_hO12_4ZZ_fminus: 0.507521 
dimu_hO12_4ZZ_total: 28.044082 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073269 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.802849 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.377495 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536635 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.611367 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.446689 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463365 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030115 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 595.842837 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.541152 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484943 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 632.844132 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.475251 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515057 
dimu_hO13_4DYJetsToLL_M_50_total: 1228.686969 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012234 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 441.889651 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.918482 
dimu_hO13_4ST_tW_antitop_fplus: 0.493883 
dimu_hO13_4ST_tW_antitop_Nminus: 452.835593 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.040490 
dimu_hO13_4ST_tW_antitop_fminus: 0.506117 
dimu_hO13_4ST_tW_antitop_total: 894.725245 

dimu_hO13_4ST_tW_top_asym: -0.025122 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 437.986010 
dimu_hO13_4ST_tW_top_Nplus_err: 8.887476 
dimu_hO13_4ST_tW_top_fplus: 0.487439 
dimu_hO13_4ST_tW_top_Nminus: 460.559252 
dimu_hO13_4ST_tW_top_Nminus_err: 9.103875 
dimu_hO13_4ST_tW_top_fminus: 0.512561 
dimu_hO13_4ST_tW_top_total: 898.545262 

dimu_hO13_4TTJets_Signal_asym: -0.000567 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22895.905716 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.049332 
dimu_hO13_4TTJets_Signal_fplus: 0.499717 
dimu_hO13_4TTJets_Signal_Nminus: 22921.876050 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.060226 
dimu_hO13_4TTJets_Signal_fminus: 0.500283 
dimu_hO13_4TTJets_Signal_total: 45817.781766 

dimu_hO13_4TTJets_others_asym: 0.002616 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3760.919733 
dimu_hO13_4TTJets_others_Nplus_err: 26.713812 
dimu_hO13_4TTJets_others_fplus: 0.501308 
dimu_hO13_4TTJets_others_Nminus: 3741.291511 
dimu_hO13_4TTJets_others_Nminus_err: 26.605771 
dimu_hO13_4TTJets_others_fminus: 0.498692 
dimu_hO13_4TTJets_others_total: 7502.211244 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.014031 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.784211 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311875 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.492984 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.318843 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313951 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.507016 
dimu_hO13_4TTbar_WJetToLNu_total: 38.103054 

dimu_hO13_4TTbar_WQQ_asym: -0.023837 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 15.245038 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.973946 
dimu_hO13_4TTbar_WQQ_fplus: 0.488081 
dimu_hO13_4TTbar_WQQ_Nminus: 15.989588 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.984758 
dimu_hO13_4TTbar_WQQ_fminus: 0.511919 
dimu_hO13_4TTbar_WQQ_total: 31.234625 

dimu_hO13_4TTbar_ZQQ_asym: 0.014586 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.646276 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.603900 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507293 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.995116 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545224 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492707 
dimu_hO13_4TTbar_ZQQ_total: 44.641392 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.007735 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.860686 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212550 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.496132 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.092383 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213351 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.503868 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.953070 

dimu_hO13_4WW_asym: -0.055651 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 15.283589 
dimu_hO13_4WW_Nplus_err: 2.790676 
dimu_hO13_4WW_fplus: 0.472175 
dimu_hO13_4WW_Nminus: 17.084922 
dimu_hO13_4WW_Nminus_err: 3.027049 
dimu_hO13_4WW_fminus: 0.527825 
dimu_hO13_4WW_total: 32.368511 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.294977 
dimu_hO13_4WZ_Nplus_err: 1.871065 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.269272 
dimu_hO13_4WZ_Nminus_err: 1.285268 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 9.564250 

dimu_hO13_4ZZ_asym: 0.175560 
dimu_hO13_4ZZ_asym_err: 0.137278 
dimu_hO13_4ZZ_Nplus: 16.483747 
dimu_hO13_4ZZ_Nplus_err: 3.009743 
dimu_hO13_4ZZ_fplus: 0.587780 
dimu_hO13_4ZZ_Nminus: 11.560335 
dimu_hO13_4ZZ_Nminus_err: 2.503912 
dimu_hO13_4ZZ_fminus: 0.412220 
dimu_hO13_4ZZ_total: 28.044082 

