dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473108 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1149.414243 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.883262 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526892 
dilep_hO12_4DYJetsToLL_M_50_total: 2181.496742 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009903 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1751.113194 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.637154 
dilep_hO12_4ST_tW_antitop_fplus: 0.504951 
dilep_hO12_4ST_tW_antitop_Nminus: 1716.771226 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.426368 
dilep_hO12_4ST_tW_antitop_fminus: 0.495049 
dilep_hO12_4ST_tW_antitop_total: 3467.884420 

dilep_hO12_4ST_tW_top_asym: -0.001980 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1741.282102 
dilep_hO12_4ST_tW_top_Nplus_err: 17.576715 
dilep_hO12_4ST_tW_top_fplus: 0.499010 
dilep_hO12_4ST_tW_top_Nminus: 1748.190600 
dilep_hO12_4ST_tW_top_Nminus_err: 17.591832 
dilep_hO12_4ST_tW_top_fminus: 0.500990 
dilep_hO12_4ST_tW_top_total: 3489.472702 

dilep_hO12_4TTJets_Signal_asym: -0.000461 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86002.662850 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.933508 
dilep_hO12_4TTJets_Signal_fplus: 0.499770 
dilep_hO12_4TTJets_Signal_Nminus: 86081.959261 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.011358 
dilep_hO12_4TTJets_Signal_fminus: 0.500230 
dilep_hO12_4TTJets_Signal_total: 172084.622111 

dilep_hO12_4TTJets_others_asym: -0.002280 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13825.216121 
dilep_hO12_4TTJets_others_Nplus_err: 50.805112 
dilep_hO12_4TTJets_others_fplus: 0.498860 
dilep_hO12_4TTJets_others_Nminus: 13888.402696 
dilep_hO12_4TTJets_others_Nminus_err: 50.899650 
dilep_hO12_4TTJets_others_fminus: 0.501140 
dilep_hO12_4TTJets_others_total: 27713.618817 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004751 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.898010 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587067 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502375 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.246437 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587440 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497625 
dilep_hO12_4TTbar_WJetToLNu_total: 137.144447 

dilep_hO12_4TTbar_WQQ_asym: -0.004120 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 57.673573 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.898629 
dilep_hO12_4TTbar_WQQ_fplus: 0.497940 
dilep_hO12_4TTbar_WQQ_Nminus: 58.150799 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.885619 
dilep_hO12_4TTbar_WQQ_fminus: 0.502060 
dilep_hO12_4TTbar_WQQ_total: 115.824372 

dilep_hO12_4TTbar_ZQQ_asym: -0.066609 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.299682 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.968464 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466695 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.189590 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.962921 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533305 
dilep_hO12_4TTbar_ZQQ_total: 163.489272 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003808 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.453238 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372458 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498096 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.816039 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374706 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501904 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.269277 

dilep_hO12_4WW_asym: 0.091701 
dilep_hO12_4WW_asym_err: 0.064107 
dilep_hO12_4WW_Nplus: 67.599950 
dilep_hO12_4WW_Nplus_err: 5.924576 
dilep_hO12_4WW_fplus: 0.545850 
dilep_hO12_4WW_Nminus: 56.243400 
dilep_hO12_4WW_Nminus_err: 5.346913 
dilep_hO12_4WW_fminus: 0.454150 
dilep_hO12_4WW_total: 123.843350 

dilep_hO12_4WZ_asym: 0.097780 
dilep_hO12_4WZ_asym_err: 0.141793 
dilep_hO12_4WZ_Nplus: 15.038363 
dilep_hO12_4WZ_Nplus_err: 2.882323 
dilep_hO12_4WZ_fplus: 0.548890 
dilep_hO12_4WZ_Nminus: 12.359404 
dilep_hO12_4WZ_Nminus_err: 2.628989 
dilep_hO12_4WZ_fminus: 0.451110 
dilep_hO12_4WZ_total: 27.397767 

dilep_hO12_4ZZ_asym: -0.048903 
dilep_hO12_4ZZ_asym_err: 0.099439 
dilep_hO12_4ZZ_Nplus: 26.296347 
dilep_hO12_4ZZ_Nplus_err: 3.842329 
dilep_hO12_4ZZ_fplus: 0.475549 
dilep_hO12_4ZZ_Nminus: 29.000507 
dilep_hO12_4ZZ_Nminus_err: 3.932980 
dilep_hO12_4ZZ_fminus: 0.524451 
dilep_hO12_4ZZ_total: 55.296854 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037938 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.055751 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.338028 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518969 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.094854 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.056177 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481031 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.150605 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025327 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1063.123227 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.185106 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487337 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1118.373515 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.248260 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512663 
dilep_hO13_4DYJetsToLL_M_50_total: 2181.496742 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008962 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1718.403107 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.445168 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1749.481314 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.618559 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3467.884420 

dilep_hO13_4ST_tW_top_asym: -0.011978 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1723.837802 
dilep_hO13_4ST_tW_top_Nplus_err: 17.495230 
dilep_hO13_4ST_tW_top_fplus: 0.494011 
dilep_hO13_4ST_tW_top_Nminus: 1765.634900 
dilep_hO13_4ST_tW_top_Nminus_err: 17.672871 
dilep_hO13_4ST_tW_top_fminus: 0.505989 
dilep_hO13_4ST_tW_top_total: 3489.472702 

dilep_hO13_4TTJets_Signal_asym: 0.000609 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86094.676049 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.013410 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 85989.946062 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.931455 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 172084.622111 

dilep_hO13_4TTJets_others_asym: 0.000222 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13859.879135 
dilep_hO13_4TTJets_others_Nplus_err: 50.873459 
dilep_hO13_4TTJets_others_fplus: 0.500111 
dilep_hO13_4TTJets_others_Nminus: 13853.739683 
dilep_hO13_4TTJets_others_Nminus_err: 50.831338 
dilep_hO13_4TTJets_others_fminus: 0.499889 
dilep_hO13_4TTJets_others_total: 27713.618817 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006378 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.134858 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587243 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496811 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.009588 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587264 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503189 
dilep_hO13_4TTbar_WJetToLNu_total: 137.144447 

dilep_hO13_4TTbar_WQQ_asym: 0.008920 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 58.428734 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.883780 
dilep_hO13_4TTbar_WQQ_fplus: 0.504460 
dilep_hO13_4TTbar_WQQ_Nminus: 57.395638 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.900454 
dilep_hO13_4TTbar_WQQ_fminus: 0.495540 
dilep_hO13_4TTbar_WQQ_total: 115.824372 

dilep_hO13_4TTbar_ZQQ_asym: -0.004843 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.348744 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.977607 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497578 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.140528 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.953733 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502422 
dilep_hO13_4TTbar_ZQQ_total: 163.489272 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003949 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.446508 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373610 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.822768 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373558 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.269277 

dilep_hO13_4WW_asym: -0.077935 
dilep_hO13_4WW_asym_err: 0.064262 
dilep_hO13_4WW_Nplus: 57.095820 
dilep_hO13_4WW_Nplus_err: 5.428522 
dilep_hO13_4WW_fplus: 0.461033 
dilep_hO13_4WW_Nminus: 66.747530 
dilep_hO13_4WW_Nminus_err: 5.849891 
dilep_hO13_4WW_fminus: 0.538967 
dilep_hO13_4WW_total: 123.843350 

dilep_hO13_4WZ_asym: 0.057487 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.486398 
dilep_hO13_4WZ_Nplus_err: 2.852392 
dilep_hO13_4WZ_fplus: 0.528744 
dilep_hO13_4WZ_Nminus: 12.911370 
dilep_hO13_4WZ_Nminus_err: 2.661433 
dilep_hO13_4WZ_fminus: 0.471256 
dilep_hO13_4WZ_total: 27.397767 

dilep_hO13_4ZZ_asym: 0.065341 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 29.455016 
dilep_hO13_4ZZ_Nplus_err: 3.992857 
dilep_hO13_4ZZ_fplus: 0.532671 
dilep_hO13_4ZZ_Nminus: 25.841838 
dilep_hO13_4ZZ_Nminus_err: 3.780068 
dilep_hO13_4ZZ_fminus: 0.467329 
dilep_hO13_4ZZ_total: 55.296854 

