dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519655 
dimu_hO12_4DYJetsToLL_M_50_total: 1105.818272 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013333 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 407.994768 
dimu_hO12_4ST_tW_antitop_Nplus_err: 8.143713 
dimu_hO12_4ST_tW_antitop_fplus: 0.506667 
dimu_hO12_4ST_tW_antitop_Nminus: 397.257953 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.019256 
dimu_hO12_4ST_tW_antitop_fminus: 0.493333 
dimu_hO12_4ST_tW_antitop_total: 805.252720 

dimu_hO12_4ST_tW_top_asym: 0.009411 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 408.150839 
dimu_hO12_4ST_tW_top_Nplus_err: 8.139985 
dimu_hO12_4ST_tW_top_fplus: 0.504706 
dimu_hO12_4ST_tW_top_Nminus: 400.539898 
dimu_hO12_4ST_tW_top_Nminus_err: 8.053170 
dimu_hO12_4ST_tW_top_fminus: 0.495294 
dimu_hO12_4ST_tW_top_total: 808.690736 

dimu_hO12_4TTJets_Signal_asym: -0.001548 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22873.434304 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.989344 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 22944.347461 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.120150 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 45817.781766 

dimu_hO12_4TTJets_others_asym: -0.004660 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3733.627219 
dimu_hO12_4TTJets_others_Nplus_err: 26.609706 
dimu_hO12_4TTJets_others_fplus: 0.497670 
dimu_hO12_4TTJets_others_Nminus: 3768.584025 
dimu_hO12_4TTJets_others_Nminus_err: 26.709892 
dimu_hO12_4TTJets_others_fminus: 0.502330 
dimu_hO12_4TTJets_others_total: 7502.211244 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000665 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 17.157780 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.281569 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500333 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 17.134969 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.281676 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499667 
dimu_hO12_4TTbar_WJetToLNu_total: 34.292749 

dimu_hO12_4TTbar_WQQ_asym: 0.036217 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044341 
dimu_hO12_4TTbar_WQQ_Nplus: 14.564633 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.889855 
dimu_hO12_4TTbar_WQQ_fplus: 0.518109 
dimu_hO12_4TTbar_WQQ_Nminus: 13.546530 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.872924 
dimu_hO12_4TTbar_WQQ_fminus: 0.481891 
dimu_hO12_4TTbar_WQQ_total: 28.111163 

dimu_hO12_4TTbar_ZQQ_asym: -0.122398 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 17.629821 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.411387 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438801 
dimu_hO12_4TTbar_ZQQ_Nminus: 22.547432 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.423292 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561199 
dimu_hO12_4TTbar_ZQQ_total: 40.177253 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005392 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 13.406197 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.190759 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497304 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 13.551566 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.192548 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502696 
dimu_hO12_4TTbar_ZToLLNuNu_total: 26.957763 

dimu_hO12_4WW_asym: 0.262770 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 18.393291 
dimu_hO12_4WW_Nplus_err: 2.956607 
dimu_hO12_4WW_fplus: 0.631385 
dimu_hO12_4WW_Nminus: 10.738369 
dimu_hO12_4WW_Nminus_err: 2.233540 
dimu_hO12_4WW_fminus: 0.368615 
dimu_hO12_4WW_total: 29.131660 

dimu_hO12_4WZ_asym: 0.242898 
dimu_hO12_4WZ_asym_err: 0.232263 
dimu_hO12_4WZ_Nplus: 5.349325 
dimu_hO12_4WZ_Nplus_err: 1.588124 
dimu_hO12_4WZ_fplus: 0.621449 
dimu_hO12_4WZ_Nminus: 3.258499 
dimu_hO12_4WZ_Nminus_err: 1.285156 
dimu_hO12_4WZ_fminus: 0.378551 
dimu_hO12_4WZ_total: 8.607825 

dimu_hO12_4ZZ_asym: -0.015043 
dimu_hO12_4ZZ_asym_err: 0.139662 
dimu_hO12_4ZZ_Nplus: 12.430001 
dimu_hO12_4ZZ_Nplus_err: 2.515484 
dimu_hO12_4ZZ_fplus: 0.492479 
dimu_hO12_4ZZ_Nminus: 12.809673 
dimu_hO12_4ZZ_Nminus_err: 2.467413 
dimu_hO12_4ZZ_fminus: 0.507521 
dimu_hO12_4ZZ_total: 25.239674 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073269 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 192.422564 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 56.139746 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536635 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 166.150230 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 50.802020 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463365 
dimu_hO13_4DYJetsToLL_M_10To50_total: 358.572795 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030115 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 536.258554 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 27.487036 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484943 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 569.559719 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 28.327726 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515057 
dimu_hO13_4DYJetsToLL_M_50_total: 1105.818272 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012636 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 397.538875 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.025002 
dimu_hO13_4ST_tW_antitop_fplus: 0.493682 
dimu_hO13_4ST_tW_antitop_Nminus: 407.713845 
dimu_hO13_4ST_tW_antitop_Nminus_err: 8.138050 
dimu_hO13_4ST_tW_antitop_fminus: 0.506318 
dimu_hO13_4ST_tW_antitop_total: 805.252720 

dimu_hO13_4ST_tW_top_asym: -0.024651 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 394.377755 
dimu_hO13_4ST_tW_top_Nplus_err: 8.000993 
dimu_hO13_4ST_tW_top_fplus: 0.487674 
dimu_hO13_4ST_tW_top_Nminus: 414.312982 
dimu_hO13_4ST_tW_top_Nminus_err: 8.191276 
dimu_hO13_4ST_tW_top_fminus: 0.512326 
dimu_hO13_4ST_tW_top_total: 808.690736 

dimu_hO13_4TTJets_Signal_asym: -0.000527 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22896.813830 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.051385 
dimu_hO13_4TTJets_Signal_fplus: 0.499736 
dimu_hO13_4TTJets_Signal_Nminus: 22920.967936 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.058173 
dimu_hO13_4TTJets_Signal_fminus: 0.500264 
dimu_hO13_4TTJets_Signal_total: 45817.781766 

dimu_hO13_4TTJets_others_asym: 0.002922 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3762.066346 
dimu_hO13_4TTJets_others_Nplus_err: 26.718511 
dimu_hO13_4TTJets_others_fplus: 0.501461 
dimu_hO13_4TTJets_others_Nminus: 3740.144899 
dimu_hO13_4TTJets_others_Nminus_err: 26.601053 
dimu_hO13_4TTJets_others_fminus: 0.498539 
dimu_hO13_4TTJets_others_total: 7502.211244 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013743 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 16.910735 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.280688 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493129 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 17.382013 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.282555 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506871 
dimu_hO13_4TTbar_WJetToLNu_total: 34.292749 

dimu_hO13_4TTbar_WQQ_asym: -0.021487 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 13.753567 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.877174 
dimu_hO13_4TTbar_WQQ_fplus: 0.489256 
dimu_hO13_4TTbar_WQQ_Nminus: 14.357596 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.885667 
dimu_hO13_4TTbar_WQQ_fminus: 0.510744 
dimu_hO13_4TTbar_WQQ_total: 28.111163 

dimu_hO13_4TTbar_ZQQ_asym: 0.014586 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO13_4TTbar_ZQQ_Nplus: 20.381648 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.443510 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507293 
dimu_hO13_4TTbar_ZQQ_Nminus: 19.795605 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.390701 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492707 
dimu_hO13_4TTbar_ZQQ_total: 40.177253 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008189 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 13.368505 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.191311 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495906 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 13.589258 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.192000 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504094 
dimu_hO13_4TTbar_ZToLLNuNu_total: 26.957763 

dimu_hO13_4WW_asym: -0.055651 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 13.755230 
dimu_hO13_4WW_Nplus_err: 2.511609 
dimu_hO13_4WW_fplus: 0.472175 
dimu_hO13_4WW_Nminus: 15.376430 
dimu_hO13_4WW_Nminus_err: 2.724344 
dimu_hO13_4WW_fminus: 0.527825 
dimu_hO13_4WW_total: 29.131660 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 5.665479 
dimu_hO13_4WZ_Nplus_err: 1.683958 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 2.942345 
dimu_hO13_4WZ_Nminus_err: 1.156741 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 8.607825 

dimu_hO13_4ZZ_asym: 0.175560 
dimu_hO13_4ZZ_asym_err: 0.137278 
dimu_hO13_4ZZ_Nplus: 14.835372 
dimu_hO13_4ZZ_Nplus_err: 2.708769 
dimu_hO13_4ZZ_fplus: 0.587780 
dimu_hO13_4ZZ_Nminus: 10.404302 
dimu_hO13_4ZZ_Nminus_err: 2.253521 
dimu_hO13_4ZZ_fminus: 0.412220 
dimu_hO13_4ZZ_total: 25.239674 

