dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519678 
dimu_hO12_4DYJetsToLL_M_50_total: 1199.849191 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013296 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 443.080147 
dimu_hO12_4ST_tW_antitop_Nplus_err: 8.844431 
dimu_hO12_4ST_tW_antitop_fplus: 0.506648 
dimu_hO12_4ST_tW_antitop_Nminus: 431.452396 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.709889 
dimu_hO12_4ST_tW_antitop_fminus: 0.493352 
dimu_hO12_4ST_tW_antitop_total: 874.532543 

dimu_hO12_4ST_tW_top_asym: 0.009392 
dimu_hO12_4ST_tW_top_asym_err: 0.014159 
dimu_hO12_4ST_tW_top_Nplus: 443.151789 
dimu_hO12_4ST_tW_top_Nplus_err: 8.838283 
dimu_hO12_4ST_tW_top_fplus: 0.504696 
dimu_hO12_4ST_tW_top_Nminus: 434.905328 
dimu_hO12_4ST_tW_top_Nminus_err: 8.744401 
dimu_hO12_4ST_tW_top_fminus: 0.495304 
dimu_hO12_4ST_tW_top_total: 878.057118 

dimu_hO12_4TTJets_Signal_asym: -0.001545 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22356.712644 
dimu_hO12_4TTJets_Signal_Nplus_err: 64.500612 
dimu_hO12_4TTJets_Signal_fplus: 0.499228 
dimu_hO12_4TTJets_Signal_Nminus: 22425.898499 
dimu_hO12_4TTJets_Signal_Nminus_err: 64.627966 
dimu_hO12_4TTJets_Signal_fminus: 0.500772 
dimu_hO12_4TTJets_Signal_total: 44782.611144 

dimu_hO12_4TTJets_others_asym: -0.004616 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3645.831484 
dimu_hO12_4TTJets_others_Nplus_err: 25.985157 
dimu_hO12_4TTJets_others_fplus: 0.497692 
dimu_hO12_4TTJets_others_Nminus: 3679.645868 
dimu_hO12_4TTJets_others_Nminus_err: 26.080475 
dimu_hO12_4TTJets_others_fminus: 0.502308 
dimu_hO12_4TTJets_others_total: 7325.477353 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000669 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 18.635146 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.305837 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500334 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.610236 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.305946 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499666 
dimu_hO12_4TTbar_WJetToLNu_total: 37.245382 

dimu_hO12_4TTbar_WQQ_asym: 0.036063 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044336 
dimu_hO12_4TTbar_WQQ_Nplus: 15.822584 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.966409 
dimu_hO12_4TTbar_WQQ_fplus: 0.518032 
dimu_hO12_4TTbar_WQQ_Nminus: 14.721085 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.948642 
dimu_hO12_4TTbar_WQQ_fminus: 0.481968 
dimu_hO12_4TTbar_WQQ_total: 30.543669 

dimu_hO12_4TTbar_ZQQ_asym: -0.122533 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050213 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.147294 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.533158 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438734 
dimu_hO12_4TTbar_ZQQ_Nminus: 24.494898 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.546053 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561266 
dimu_hO12_4TTbar_ZQQ_total: 43.642191 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005424 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.557221 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.207171 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497288 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 14.715998 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.209114 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502712 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.273219 

dimu_hO12_4WW_asym: 0.261858 
dimu_hO12_4WW_asym_err: 0.122427 
dimu_hO12_4WW_Nplus: 19.960814 
dimu_hO12_4WW_Nplus_err: 3.208898 
dimu_hO12_4WW_fplus: 0.630929 
dimu_hO12_4WW_Nminus: 11.676363 
dimu_hO12_4WW_Nminus_err: 2.428639 
dimu_hO12_4WW_fminus: 0.369071 
dimu_hO12_4WW_total: 31.637177 

dimu_hO12_4WZ_asym: 0.246789 
dimu_hO12_4WZ_asym_err: 0.231696 
dimu_hO12_4WZ_Nplus: 5.811206 
dimu_hO12_4WZ_Nplus_err: 1.725330 
dimu_hO12_4WZ_fplus: 0.623395 
dimu_hO12_4WZ_Nminus: 3.510667 
dimu_hO12_4WZ_Nminus_err: 1.383672 
dimu_hO12_4WZ_fminus: 0.376605 
dimu_hO12_4WZ_total: 9.321873 

dimu_hO12_4ZZ_asym: -0.013762 
dimu_hO12_4ZZ_asym_err: 0.139671 
dimu_hO12_4ZZ_Nplus: 13.518768 
dimu_hO12_4ZZ_Nplus_err: 2.735852 
dimu_hO12_4ZZ_fplus: 0.493119 
dimu_hO12_4ZZ_Nminus: 13.896051 
dimu_hO12_4ZZ_Nminus_err: 2.676782 
dimu_hO12_4ZZ_fminus: 0.506881 
dimu_hO12_4ZZ_total: 27.414820 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073160 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210144 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 208.238839 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 60.751371 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536580 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 179.846527 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 54.974658 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463420 
dimu_hO13_4DYJetsToLL_M_10To50_total: 388.085366 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030162 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 581.829913 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 29.824151 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484919 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 618.019278 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 30.739230 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515081 
dimu_hO13_4DYJetsToLL_M_50_total: 1199.849191 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012550 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO13_4ST_tW_antitop_Nplus: 431.778369 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.716730 
dimu_hO13_4ST_tW_antitop_fplus: 0.493725 
dimu_hO13_4ST_tW_antitop_Nminus: 442.754174 
dimu_hO13_4ST_tW_antitop_Nminus_err: 8.837689 
dimu_hO13_4ST_tW_antitop_fminus: 0.506275 
dimu_hO13_4ST_tW_antitop_total: 874.532543 

dimu_hO13_4ST_tW_top_asym: -0.024526 
dimu_hO13_4ST_tW_top_asym_err: 0.014156 
dimu_hO13_4ST_tW_top_Nplus: 428.261021 
dimu_hO13_4ST_tW_top_Nplus_err: 8.688799 
dimu_hO13_4ST_tW_top_fplus: 0.487737 
dimu_hO13_4ST_tW_top_Nminus: 449.796097 
dimu_hO13_4ST_tW_top_Nminus_err: 8.892950 
dimu_hO13_4ST_tW_top_fminus: 0.512263 
dimu_hO13_4ST_tW_top_total: 878.057118 

dimu_hO13_4TTJets_Signal_asym: -0.000543 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22379.138433 
dimu_hO13_4TTJets_Signal_Nplus_err: 64.560122 
dimu_hO13_4TTJets_Signal_fplus: 0.499728 
dimu_hO13_4TTJets_Signal_Nminus: 22403.472711 
dimu_hO13_4TTJets_Signal_Nminus_err: 64.568519 
dimu_hO13_4TTJets_Signal_fminus: 0.500272 
dimu_hO13_4TTJets_Signal_total: 44782.611144 

dimu_hO13_4TTJets_others_asym: 0.002898 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3673.352206 
dimu_hO13_4TTJets_others_Nplus_err: 26.089429 
dimu_hO13_4TTJets_others_fplus: 0.501449 
dimu_hO13_4TTJets_others_Nminus: 3652.125147 
dimu_hO13_4TTJets_others_Nminus_err: 25.976167 
dimu_hO13_4TTJets_others_fminus: 0.498551 
dimu_hO13_4TTJets_others_total: 7325.477353 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013771 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.366244 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.304876 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493115 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 18.879139 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.306904 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506885 
dimu_hO13_4TTbar_WJetToLNu_total: 37.245382 

dimu_hO13_4TTbar_WQQ_asym: -0.021757 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044338 
dimu_hO13_4TTbar_WQQ_Nplus: 14.939560 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.952996 
dimu_hO13_4TTbar_WQQ_fplus: 0.489121 
dimu_hO13_4TTbar_WQQ_Nminus: 15.604109 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.962116 
dimu_hO13_4TTbar_WQQ_fminus: 0.510879 
dimu_hO13_4TTbar_WQQ_total: 30.543669 

dimu_hO13_4TTbar_ZQQ_asym: 0.014597 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.139617 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.568093 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507298 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.502574 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.510608 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492702 
dimu_hO13_4TTbar_ZQQ_total: 43.642191 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008156 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.517233 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.207770 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495922 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 14.755986 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.208519 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504078 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.273219 

dimu_hO13_4WW_asym: -0.055703 
dimu_hO13_4WW_asym_err: 0.126825 
dimu_hO13_4WW_Nplus: 14.937453 
dimu_hO13_4WW_Nplus_err: 2.727711 
dimu_hO13_4WW_fplus: 0.472149 
dimu_hO13_4WW_Nminus: 16.699724 
dimu_hO13_4WW_Nminus_err: 2.958869 
dimu_hO13_4WW_fminus: 0.527851 
dimu_hO13_4WW_total: 31.637177 

dimu_hO13_4WZ_asym: 0.315913 
dimu_hO13_4WZ_asym_err: 0.221770 
dimu_hO13_4WZ_Nplus: 6.133387 
dimu_hO13_4WZ_Nplus_err: 1.822269 
dimu_hO13_4WZ_fplus: 0.657956 
dimu_hO13_4WZ_Nminus: 3.188487 
dimu_hO13_4WZ_Nminus_err: 1.253255 
dimu_hO13_4WZ_fminus: 0.342044 
dimu_hO13_4WZ_total: 9.321873 

dimu_hO13_4ZZ_asym: 0.175849 
dimu_hO13_4ZZ_asym_err: 0.137269 
dimu_hO13_4ZZ_Nplus: 16.117845 
dimu_hO13_4ZZ_Nplus_err: 2.943332 
dimu_hO13_4ZZ_fplus: 0.587925 
dimu_hO13_4ZZ_Nminus: 11.296975 
dimu_hO13_4ZZ_Nminus_err: 2.446803 
dimu_hO13_4ZZ_fminus: 0.412075 
dimu_hO13_4ZZ_total: 27.414820 

