dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519649 
dimu_hO12_4DYJetsToLL_M_50_total: 1216.186243 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013331 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 448.731061 
dimu_hO12_4ST_tW_antitop_Nplus_err: 8.956841 
dimu_hO12_4ST_tW_antitop_fplus: 0.506666 
dimu_hO12_4ST_tW_antitop_Nminus: 436.924132 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.819987 
dimu_hO12_4ST_tW_antitop_fminus: 0.493334 
dimu_hO12_4ST_tW_antitop_total: 885.655193 

dimu_hO12_4ST_tW_top_asym: 0.009408 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 448.907502 
dimu_hO12_4ST_tW_top_Nplus_err: 8.952831 
dimu_hO12_4ST_tW_top_fplus: 0.504704 
dimu_hO12_4ST_tW_top_Nminus: 440.539287 
dimu_hO12_4ST_tW_top_Nminus_err: 8.857405 
dimu_hO12_4ST_tW_top_fminus: 0.495296 
dimu_hO12_4ST_tW_top_total: 889.446789 

dimu_hO12_4TTJets_Signal_asym: -0.001548 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22641.835915 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.321291 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 22712.029077 
dimu_hO12_4TTJets_Signal_Nminus_err: 65.450746 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 45353.864991 

dimu_hO12_4TTJets_others_asym: -0.004660 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3695.558579 
dimu_hO12_4TTJets_others_Nplus_err: 26.338428 
dimu_hO12_4TTJets_others_fplus: 0.497670 
dimu_hO12_4TTJets_others_Nminus: 3730.164835 
dimu_hO12_4TTJets_others_Nminus_err: 26.437638 
dimu_hO12_4TTJets_others_fminus: 0.502330 
dimu_hO12_4TTJets_others_total: 7425.723414 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000668 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 18.871206 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.309688 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500334 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.845993 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.309804 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499666 
dimu_hO12_4TTbar_WJetToLNu_total: 37.717199 

dimu_hO12_4TTbar_WQQ_asym: 0.036205 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044342 
dimu_hO12_4TTbar_WQQ_Nplus: 16.018846 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.978713 
dimu_hO12_4TTbar_WQQ_fplus: 0.518102 
dimu_hO12_4TTbar_WQQ_Nminus: 14.899457 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.960114 
dimu_hO12_4TTbar_WQQ_fminus: 0.481898 
dimu_hO12_4TTbar_WQQ_total: 30.918303 

dimu_hO12_4TTbar_ZQQ_asym: -0.122394 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050212 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.390209 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.552333 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438803 
dimu_hO12_4TTbar_ZQQ_Nminus: 24.798644 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.565417 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561197 
dimu_hO12_4TTbar_ZQQ_total: 44.188853 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005391 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.744757 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.209807 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497304 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 14.904608 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.211774 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502696 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.649365 

dimu_hO12_4WW_asym: 0.262785 
dimu_hO12_4WW_asym_err: 0.122359 
dimu_hO12_4WW_Nplus: 20.230784 
dimu_hO12_4WW_Nplus_err: 3.251980 
dimu_hO12_4WW_fplus: 0.631393 
dimu_hO12_4WW_Nminus: 11.810740 
dimu_hO12_4WW_Nminus_err: 2.456602 
dimu_hO12_4WW_fminus: 0.368607 
dimu_hO12_4WW_total: 32.041524 

dimu_hO12_4WZ_asym: 0.242855 
dimu_hO12_4WZ_asym_err: 0.232269 
dimu_hO12_4WZ_Nplus: 5.882972 
dimu_hO12_4WZ_Nplus_err: 1.746572 
dimu_hO12_4WZ_fplus: 0.621428 
dimu_hO12_4WZ_Nminus: 3.583893 
dimu_hO12_4WZ_Nminus_err: 1.413486 
dimu_hO12_4WZ_fminus: 0.378572 
dimu_hO12_4WZ_total: 9.466865 

dimu_hO12_4ZZ_asym: -0.015053 
dimu_hO12_4ZZ_asym_err: 0.139661 
dimu_hO12_4ZZ_Nplus: 13.669936 
dimu_hO12_4ZZ_Nplus_err: 2.766382 
dimu_hO12_4ZZ_fplus: 0.492474 
dimu_hO12_4ZZ_Nminus: 14.087767 
dimu_hO12_4ZZ_Nminus_err: 2.713586 
dimu_hO12_4ZZ_fminus: 0.507526 
dimu_hO12_4ZZ_total: 27.757703 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073319 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210170 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 211.612430 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 61.736681 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536660 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 182.701706 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 55.862042 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463340 
dimu_hO13_4DYJetsToLL_M_10To50_total: 394.314136 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030108 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 589.784779 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.230810 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484946 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 626.401463 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.154845 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515054 
dimu_hO13_4DYJetsToLL_M_50_total: 1216.186243 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012634 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 437.233045 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.826307 
dimu_hO13_4ST_tW_antitop_fplus: 0.493683 
dimu_hO13_4ST_tW_antitop_Nminus: 448.422148 
dimu_hO13_4ST_tW_antitop_Nminus_err: 8.950613 
dimu_hO13_4ST_tW_antitop_fminus: 0.506317 
dimu_hO13_4ST_tW_antitop_total: 885.655193 

dimu_hO13_4ST_tW_top_asym: -0.024653 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 433.759829 
dimu_hO13_4ST_tW_top_Nplus_err: 8.799979 
dimu_hO13_4ST_tW_top_fplus: 0.487674 
dimu_hO13_4ST_tW_top_Nminus: 455.686960 
dimu_hO13_4ST_tW_top_Nminus_err: 9.009282 
dimu_hO13_4ST_tW_top_fminus: 0.512326 
dimu_hO13_4ST_tW_top_total: 889.446789 

dimu_hO13_4TTJets_Signal_asym: -0.000527 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22664.985559 
dimu_hO13_4TTJets_Signal_Nplus_err: 65.382721 
dimu_hO13_4TTJets_Signal_fplus: 0.499737 
dimu_hO13_4TTJets_Signal_Nminus: 22688.879432 
dimu_hO13_4TTJets_Signal_Nminus_err: 65.389380 
dimu_hO13_4TTJets_Signal_fminus: 0.500263 
dimu_hO13_4TTJets_Signal_total: 45353.864991 

dimu_hO13_4TTJets_others_asym: 0.002921 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3723.707175 
dimu_hO13_4TTJets_others_Nplus_err: 26.446117 
dimu_hO13_4TTJets_others_fplus: 0.501461 
dimu_hO13_4TTJets_others_Nminus: 3702.016239 
dimu_hO13_4TTJets_others_Nminus_err: 26.329914 
dimu_hO13_4TTJets_others_fminus: 0.498539 
dimu_hO13_4TTJets_others_total: 7425.723414 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013747 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.599354 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.308718 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493127 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.117846 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.310771 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506873 
dimu_hO13_4TTbar_WJetToLNu_total: 37.717199 

dimu_hO13_4TTbar_WQQ_asym: -0.021480 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 15.127090 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.964773 
dimu_hO13_4TTbar_WQQ_fplus: 0.489260 
dimu_hO13_4TTbar_WQQ_Nminus: 15.791213 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.974121 
dimu_hO13_4TTbar_WQQ_fminus: 0.510740 
dimu_hO13_4TTbar_WQQ_total: 30.918303 

dimu_hO13_4TTbar_ZQQ_asym: 0.014584 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.416660 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.587661 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507292 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.772194 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.529576 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492708 
dimu_hO13_4TTbar_ZQQ_total: 44.188853 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008191 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.703256 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.210414 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495905 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 14.946109 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.211171 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504095 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.649365 

dimu_hO13_4WW_asym: -0.055657 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 15.129091 
dimu_hO13_4WW_Nplus_err: 2.762466 
dimu_hO13_4WW_fplus: 0.472171 
dimu_hO13_4WW_Nminus: 16.912432 
dimu_hO13_4WW_Nminus_err: 2.996506 
dimu_hO13_4WW_fminus: 0.527829 
dimu_hO13_4WW_total: 32.041524 

dimu_hO13_4WZ_asym: 0.316399 
dimu_hO13_4WZ_asym_err: 0.221755 
dimu_hO13_4WZ_Nplus: 6.231084 
dimu_hO13_4WZ_Nplus_err: 1.852098 
dimu_hO13_4WZ_fplus: 0.658199 
dimu_hO13_4WZ_Nminus: 3.235780 
dimu_hO13_4WZ_Nminus_err: 1.272081 
dimu_hO13_4WZ_fminus: 0.341801 
dimu_hO13_4WZ_total: 9.466865 

dimu_hO13_4ZZ_asym: 0.175596 
dimu_hO13_4ZZ_asym_err: 0.137275 
dimu_hO13_4ZZ_Nplus: 16.315924 
dimu_hO13_4ZZ_Nplus_err: 2.979077 
dimu_hO13_4ZZ_fplus: 0.587798 
dimu_hO13_4ZZ_Nminus: 11.441779 
dimu_hO13_4ZZ_Nminus_err: 2.478208 
dimu_hO13_4ZZ_fminus: 0.412202 
dimu_hO13_4ZZ_total: 27.757703 

