dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519513 
dimu_hO12_4DYJetsToLL_M_50_total: 1212.610219 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013218 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 453.108960 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.044643 
dimu_hO12_4ST_tW_antitop_fplus: 0.506609 
dimu_hO12_4ST_tW_antitop_Nminus: 441.287261 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.908495 
dimu_hO12_4ST_tW_antitop_fminus: 0.493391 
dimu_hO12_4ST_tW_antitop_total: 894.396221 

dimu_hO12_4ST_tW_top_asym: 0.009463 
dimu_hO12_4ST_tW_top_asym_err: 0.014159 
dimu_hO12_4ST_tW_top_Nplus: 453.460537 
dimu_hO12_4ST_tW_top_Nplus_err: 9.043782 
dimu_hO12_4ST_tW_top_fplus: 0.504732 
dimu_hO12_4ST_tW_top_Nminus: 444.958766 
dimu_hO12_4ST_tW_top_Nminus_err: 8.946651 
dimu_hO12_4ST_tW_top_fminus: 0.495268 
dimu_hO12_4ST_tW_top_total: 898.419303 

dimu_hO12_4TTJets_Signal_asym: -0.001536 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22871.947317 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.987121 
dimu_hO12_4TTJets_Signal_fplus: 0.499232 
dimu_hO12_4TTJets_Signal_Nminus: 22942.320559 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.116357 
dimu_hO12_4TTJets_Signal_fminus: 0.500768 
dimu_hO12_4TTJets_Signal_total: 45814.267876 

dimu_hO12_4TTJets_others_asym: -0.004595 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3733.051125 
dimu_hO12_4TTJets_others_Nplus_err: 26.606695 
dimu_hO12_4TTJets_others_fplus: 0.497703 
dimu_hO12_4TTJets_others_Nminus: 3767.514744 
dimu_hO12_4TTJets_others_Nminus_err: 26.703630 
dimu_hO12_4TTJets_others_fminus: 0.502297 
dimu_hO12_4TTJets_others_total: 7500.565869 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000631 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011616 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.047689 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312629 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500315 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.023685 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312767 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499685 
dimu_hO12_4TTbar_WJetToLNu_total: 38.071374 

dimu_hO12_4TTbar_WQQ_asym: 0.036330 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044331 
dimu_hO12_4TTbar_WQQ_Nplus: 16.185972 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.987939 
dimu_hO12_4TTbar_WQQ_fplus: 0.518165 
dimu_hO12_4TTbar_WQQ_Nminus: 15.051125 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.970325 
dimu_hO12_4TTbar_WQQ_fminus: 0.481835 
dimu_hO12_4TTbar_WQQ_total: 31.237097 

dimu_hO12_4TTbar_ZQQ_asym: -0.122276 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050220 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.586040 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.568508 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438862 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.043126 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.580618 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561138 
dimu_hO12_4TTbar_ZQQ_total: 44.629165 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005342 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.882107 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211795 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497329 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.041965 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213780 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502671 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.924072 

dimu_hO12_4WW_asym: 0.264980 
dimu_hO12_4WW_asym_err: 0.122313 
dimu_hO12_4WW_Nplus: 20.268750 
dimu_hO12_4WW_Nplus_err: 3.259780 
dimu_hO12_4WW_fplus: 0.632490 
dimu_hO12_4WW_Nminus: 11.777216 
dimu_hO12_4WW_Nminus_err: 2.452263 
dimu_hO12_4WW_fminus: 0.367510 
dimu_hO12_4WW_total: 32.045966 

dimu_hO12_4WZ_asym: 0.242475 
dimu_hO12_4WZ_asym_err: 0.232491 
dimu_hO12_4WZ_Nplus: 5.689805 
dimu_hO12_4WZ_Nplus_err: 1.688755 
dimu_hO12_4WZ_fplus: 0.621238 
dimu_hO12_4WZ_Nminus: 3.469018 
dimu_hO12_4WZ_Nminus_err: 1.370026 
dimu_hO12_4WZ_fminus: 0.378762 
dimu_hO12_4WZ_total: 9.158823 

dimu_hO12_4ZZ_asym: -0.014076 
dimu_hO12_4ZZ_asym_err: 0.139724 
dimu_hO12_4ZZ_Nplus: 13.737452 
dimu_hO12_4ZZ_Nplus_err: 2.780669 
dimu_hO12_4ZZ_fplus: 0.492962 
dimu_hO12_4ZZ_Nminus: 14.129723 
dimu_hO12_4ZZ_Nminus_err: 2.723413 
dimu_hO12_4ZZ_fminus: 0.507038 
dimu_hO12_4ZZ_total: 27.867175 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.074033 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210400 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 210.100335 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 61.336072 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.537017 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 181.135894 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 55.476604 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.462983 
dimu_hO13_4DYJetsToLL_M_10To50_total: 391.236229 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030230 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035699 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 587.976502 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.156367 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484885 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 624.633717 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.084589 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515115 
dimu_hO13_4DYJetsToLL_M_50_total: 1212.610219 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012659 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO13_4ST_tW_antitop_Nplus: 441.537151 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.913660 
dimu_hO13_4ST_tW_antitop_fplus: 0.493671 
dimu_hO13_4ST_tW_antitop_Nminus: 452.859070 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.039554 
dimu_hO13_4ST_tW_antitop_fminus: 0.506329 
dimu_hO13_4ST_tW_antitop_total: 894.396221 

dimu_hO13_4ST_tW_top_asym: -0.024615 
dimu_hO13_4ST_tW_top_asym_err: 0.014156 
dimu_hO13_4ST_tW_top_Nplus: 438.152530 
dimu_hO13_4ST_tW_top_Nplus_err: 8.889474 
dimu_hO13_4ST_tW_top_fplus: 0.487693 
dimu_hO13_4ST_tW_top_Nminus: 460.266773 
dimu_hO13_4ST_tW_top_Nminus_err: 9.099989 
dimu_hO13_4ST_tW_top_fminus: 0.512307 
dimu_hO13_4ST_tW_top_total: 898.419303 

dimu_hO13_4TTJets_Signal_asym: -0.000529 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22895.023256 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.048256 
dimu_hO13_4TTJets_Signal_fplus: 0.499736 
dimu_hO13_4TTJets_Signal_Nminus: 22919.244620 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.055285 
dimu_hO13_4TTJets_Signal_fminus: 0.500264 
dimu_hO13_4TTJets_Signal_total: 45814.267876 

dimu_hO13_4TTJets_others_asym: 0.002915 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3761.216803 
dimu_hO13_4TTJets_others_Nplus_err: 26.713727 
dimu_hO13_4TTJets_others_fplus: 0.501458 
dimu_hO13_4TTJets_others_Nminus: 3739.349066 
dimu_hO13_4TTJets_others_Nminus_err: 26.596558 
dimu_hO13_4TTJets_others_fminus: 0.498542 
dimu_hO13_4TTJets_others_total: 7500.565869 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013753 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011616 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.773892 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311680 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493124 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.297482 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313713 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506876 
dimu_hO13_4TTbar_WJetToLNu_total: 38.071374 

dimu_hO13_4TTbar_WQQ_asym: -0.021225 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044331 
dimu_hO13_4TTbar_WQQ_Nplus: 15.287042 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.974189 
dimu_hO13_4TTbar_WQQ_fplus: 0.489387 
dimu_hO13_4TTbar_WQQ_Nminus: 15.950055 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.984129 
dimu_hO13_4TTbar_WQQ_fminus: 0.510613 
dimu_hO13_4TTbar_WQQ_total: 31.237097 

dimu_hO13_4TTbar_ZQQ_asym: 0.014173 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049874 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.630840 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.603482 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507086 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.998325 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545127 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492914 
dimu_hO13_4TTbar_ZQQ_total: 44.629165 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.007978 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.842672 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212411 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.496011 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.081400 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213168 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.503989 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.924072 

dimu_hO13_4WW_asym: -0.053959 
dimu_hO13_4WW_asym_err: 0.126943 
dimu_hO13_4WW_Nplus: 15.158404 
dimu_hO13_4WW_Nplus_err: 2.770144 
dimu_hO13_4WW_fplus: 0.473021 
dimu_hO13_4WW_Nminus: 16.887562 
dimu_hO13_4WW_Nminus_err: 2.994338 
dimu_hO13_4WW_fminus: 0.526979 
dimu_hO13_4WW_total: 32.045966 

dimu_hO13_4WZ_asym: 0.312811 
dimu_hO13_4WZ_asym_err: 0.222357 
dimu_hO13_4WZ_Nplus: 6.011901 
dimu_hO13_4WZ_Nplus_err: 1.788553 
dimu_hO13_4WZ_fplus: 0.656405 
dimu_hO13_4WZ_Nminus: 3.146921 
dimu_hO13_4WZ_Nminus_err: 1.236908 
dimu_hO13_4WZ_fminus: 0.343595 
dimu_hO13_4WZ_total: 9.158823 

dimu_hO13_4ZZ_asym: 0.174794 
dimu_hO13_4ZZ_asym_err: 0.137358 
dimu_hO13_4ZZ_Nplus: 16.369089 
dimu_hO13_4ZZ_Nplus_err: 2.991278 
dimu_hO13_4ZZ_fplus: 0.587397 
dimu_hO13_4ZZ_Nminus: 11.498086 
dimu_hO13_4ZZ_Nminus_err: 2.490252 
dimu_hO13_4ZZ_fminus: 0.412603 
dimu_hO13_4ZZ_total: 27.867175 

