muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.552580 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447464 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504735 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.791795 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448189 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495265 
muel_hO12_4TTbar_WJetToLNu_total: 80.344375 

muel_hO12_4TTbar_WQQ_asym: -0.021029 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 33.691950 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.460273 
muel_hO12_4TTbar_WQQ_fplus: 0.489486 
muel_hO12_4TTbar_WQQ_Nminus: 35.139399 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.459068 
muel_hO12_4TTbar_WQQ_fminus: 0.510514 
muel_hO12_4TTbar_WQQ_total: 68.831349 

muel_hO12_4TTbar_ZQQ_asym: -0.036859 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033206 
muel_hO12_4TTbar_ZQQ_Nplus: 46.553941 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.273115 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 50.117098 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.262801 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 96.671039 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002647 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.686221 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268143 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498677 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.817241 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268631 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501323 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.503462 

muel_hO12_4WW_asym: 0.047813 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 41.216173 
muel_hO12_4WW_Nplus_err: 4.605855 
muel_hO12_4WW_fplus: 0.523907 
muel_hO12_4WW_Nminus: 37.454657 
muel_hO12_4WW_Nminus_err: 4.364025 
muel_hO12_4WW_fminus: 0.476093 
muel_hO12_4WW_total: 78.670830 

muel_hO12_4WZ_asym: -0.019831 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172486 
muel_hO12_4WZ_Nplus_err: 1.723173 
muel_hO12_4WZ_fplus: 0.490084 
muel_hO12_4WZ_Nminus: 5.381793 
muel_hO12_4WZ_Nminus_err: 1.798590 
muel_hO12_4WZ_fminus: 0.509916 
muel_hO12_4WZ_total: 10.554279 

muel_hO12_4ZZ_asym: -0.173095 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251208 
muel_hO12_4ZZ_Nplus_err: 1.611239 
muel_hO12_4ZZ_fplus: 0.413452 
muel_hO12_4ZZ_Nminus: 6.031009 
muel_hO12_4ZZ_Nminus_err: 1.903044 
muel_hO12_4ZZ_fminus: 0.586548 
muel_hO12_4ZZ_total: 10.282216 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052583 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067949 
muel_hO13_4DYJetsToLL_M_50_Nplus: 180.291989 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.761083 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473709 
muel_hO13_4DYJetsToLL_M_50_Nminus: 200.304890 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.860908 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526291 
muel_hO13_4DYJetsToLL_M_50_total: 380.596879 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006920 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1055.586152 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.669464 
muel_hO13_4ST_tW_antitop_fplus: 0.496540 
muel_hO13_4ST_tW_antitop_Nminus: 1070.296622 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.769142 
muel_hO13_4ST_tW_antitop_fminus: 0.503460 
muel_hO13_4ST_tW_antitop_total: 2125.882774 

muel_hO13_4ST_tW_top_asym: -0.011164 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1057.551815 
muel_hO13_4ST_tW_top_Nplus_err: 13.687515 
muel_hO13_4ST_tW_top_fplus: 0.494418 
muel_hO13_4ST_tW_top_Nminus: 1081.432080 
muel_hO13_4ST_tW_top_Nminus_err: 13.824756 
muel_hO13_4ST_tW_top_fminus: 0.505582 
muel_hO13_4ST_tW_top_total: 2138.983895 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52111.712830 
muel_hO13_4TTJets_Signal_Nplus_err: 98.730867 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 51938.787765 
muel_hO13_4TTJets_Signal_Nminus_err: 98.585618 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 104050.500595 

muel_hO13_4TTJets_others_asym: -0.000654 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8387.848057 
muel_hO13_4TTJets_others_Nplus_err: 39.539610 
muel_hO13_4TTJets_others_fplus: 0.499673 
muel_hO13_4TTJets_others_Nminus: 8398.822903 
muel_hO13_4TTJets_others_Nminus_err: 39.555059 
muel_hO13_4TTJets_others_fminus: 0.500327 
muel_hO13_4TTJets_others_total: 16786.670960 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001659 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.105547 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448572 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499171 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.238828 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447080 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500829 
muel_hO13_4TTbar_WJetToLNu_total: 80.344375 

muel_hO13_4TTbar_WQQ_asym: 0.010823 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 34.788172 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.447507 
muel_hO13_4TTbar_WQQ_fplus: 0.505412 
muel_hO13_4TTbar_WQQ_Nminus: 34.043177 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.471733 
muel_hO13_4TTbar_WQQ_fminus: 0.494588 
muel_hO13_4TTbar_WQQ_total: 68.831349 

muel_hO13_4TTbar_ZQQ_asym: -0.006713 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 48.011066 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.266600 
muel_hO13_4TTbar_ZQQ_fplus: 0.496644 
muel_hO13_4TTbar_ZQQ_Nminus: 48.659973 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.269327 
muel_hO13_4TTbar_ZQQ_fminus: 0.503356 
muel_hO13_4TTbar_ZQQ_total: 96.671039 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000574 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.765950 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268766 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500287 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.737511 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268008 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499713 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.503462 

muel_hO13_4WW_asym: -0.078984 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 36.228528 
muel_hO13_4WW_Nplus_err: 4.336103 
muel_hO13_4WW_fplus: 0.460508 
muel_hO13_4WW_Nminus: 42.442302 
muel_hO13_4WW_Nminus_err: 4.632151 
muel_hO13_4WW_fminus: 0.539492 
muel_hO13_4WW_total: 78.670830 

muel_hO13_4WZ_asym: -0.141710 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.529315 
muel_hO13_4WZ_Nplus_err: 1.649724 
muel_hO13_4WZ_fplus: 0.429145 
muel_hO13_4WZ_Nminus: 6.024965 
muel_hO13_4WZ_Nminus_err: 1.866189 
muel_hO13_4WZ_fminus: 0.570855 
muel_hO13_4WZ_total: 10.554279 

muel_hO13_4ZZ_asym: -0.065422 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804767 
muel_hO13_4ZZ_Nplus_err: 1.690829 
muel_hO13_4ZZ_fplus: 0.467289 
muel_hO13_4ZZ_Nminus: 5.477449 
muel_hO13_4ZZ_Nminus_err: 1.832694 
muel_hO13_4ZZ_fminus: 0.532711 
muel_hO13_4ZZ_total: 10.282216 

