muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.552874 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447479 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504737 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.791753 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448176 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495263 
muel_hO12_4TTbar_WJetToLNu_total: 80.344627 

muel_hO12_4TTbar_WQQ_asym: -0.021029 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 33.692047 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.460277 
muel_hO12_4TTbar_WQQ_fplus: 0.489485 
muel_hO12_4TTbar_WQQ_Nminus: 35.139516 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.459072 
muel_hO12_4TTbar_WQQ_fminus: 0.510515 
muel_hO12_4TTbar_WQQ_total: 68.831563 

muel_hO12_4TTbar_ZQQ_asym: -0.036858 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033206 
muel_hO12_4TTbar_ZQQ_Nplus: 46.554099 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.273122 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 50.117235 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.262808 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 96.671333 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002745 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.683842 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268128 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498627 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.819737 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268647 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501373 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO12_4WW_asym: 0.047814 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 41.216247 
muel_hO12_4WW_Nplus_err: 4.605862 
muel_hO12_4WW_fplus: 0.523907 
muel_hO12_4WW_Nminus: 37.454712 
muel_hO12_4WW_Nminus_err: 4.364032 
muel_hO12_4WW_fminus: 0.476093 
muel_hO12_4WW_total: 78.670960 

muel_hO12_4WZ_asym: -0.150540 
muel_hO12_4WZ_asym_err: 0.231667 
muel_hO12_4WZ_Nplus: 4.482739 
muel_hO12_4WZ_Nplus_err: 1.579105 
muel_hO12_4WZ_fplus: 0.424730 
muel_hO12_4WZ_Nminus: 6.071591 
muel_hO12_4WZ_Nminus_err: 1.926328 
muel_hO12_4WZ_fminus: 0.575270 
muel_hO12_4WZ_total: 10.554330 

muel_hO12_4ZZ_asym: -0.173094 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 6.031026 
muel_hO12_4ZZ_Nminus_err: 1.903049 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 10.282254 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052584 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067949 
muel_hO13_4DYJetsToLL_M_50_Nplus: 180.292150 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.761100 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473708 
muel_hO13_4DYJetsToLL_M_50_Nminus: 200.305337 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.860951 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526292 
muel_hO13_4DYJetsToLL_M_50_total: 380.597487 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.007031 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1055.469217 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.669092 
muel_hO13_4ST_tW_antitop_fplus: 0.496485 
muel_hO13_4ST_tW_antitop_Nminus: 1070.415840 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.769540 
muel_hO13_4ST_tW_antitop_fminus: 0.503515 
muel_hO13_4ST_tW_antitop_total: 2125.885057 

muel_hO13_4ST_tW_top_asym: -0.010628 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1058.126774 
muel_hO13_4ST_tW_top_Nplus_err: 13.691554 
muel_hO13_4ST_tW_top_fplus: 0.494686 
muel_hO13_4ST_tW_top_Nminus: 1080.859434 
muel_hO13_4ST_tW_top_Nminus_err: 13.820786 
muel_hO13_4ST_tW_top_fminus: 0.505314 
muel_hO13_4ST_tW_top_total: 2138.986209 

muel_hO13_4TTJets_Signal_asym: 0.001659 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52111.602268 
muel_hO13_4TTJets_Signal_Nplus_err: 98.730829 
muel_hO13_4TTJets_Signal_fplus: 0.500830 
muel_hO13_4TTJets_Signal_Nminus: 51938.979166 
muel_hO13_4TTJets_Signal_Nminus_err: 98.585810 
muel_hO13_4TTJets_Signal_fminus: 0.499170 
muel_hO13_4TTJets_Signal_total: 104050.581434 

muel_hO13_4TTJets_others_asym: -0.000601 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8388.295957 
muel_hO13_4TTJets_others_Nplus_err: 39.541171 
muel_hO13_4TTJets_others_fplus: 0.499699 
muel_hO13_4TTJets_others_Nminus: 8398.391375 
muel_hO13_4TTJets_others_Nminus_err: 39.553575 
muel_hO13_4TTJets_others_fminus: 0.500301 
muel_hO13_4TTJets_others_total: 16786.687332 

muel_hO13_4TTbar_WJetToLNu_asym: -0.002087 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.088467 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448521 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.498956 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.256159 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447134 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.501044 
muel_hO13_4TTbar_WJetToLNu_total: 80.344627 

muel_hO13_4TTbar_WQQ_asym: 0.010823 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 34.788272 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.447511 
muel_hO13_4TTbar_WQQ_fplus: 0.505412 
muel_hO13_4TTbar_WQQ_Nminus: 34.043291 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.471737 
muel_hO13_4TTbar_WQQ_fminus: 0.494588 
muel_hO13_4TTbar_WQQ_total: 68.831563 

muel_hO13_4TTbar_ZQQ_asym: -0.006712 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 48.011227 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.266607 
muel_hO13_4TTbar_ZQQ_fplus: 0.496644 
muel_hO13_4TTbar_ZQQ_Nminus: 48.660106 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.269334 
muel_hO13_4TTbar_ZQQ_fminus: 0.503356 
muel_hO13_4TTbar_ZQQ_total: 96.671333 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000347 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.760380 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268750 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500174 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.743198 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268025 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499826 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO13_4WW_asym: -0.078985 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 36.228567 
muel_hO13_4WW_Nplus_err: 4.336107 
muel_hO13_4WW_fplus: 0.460508 
muel_hO13_4WW_Nminus: 42.442392 
muel_hO13_4WW_Nminus_err: 4.632161 
muel_hO13_4WW_fminus: 0.539492 
muel_hO13_4WW_total: 78.670960 

muel_hO13_4WZ_asym: -0.272417 
muel_hO13_4WZ_asym_err: 0.226835 
muel_hO13_4WZ_Nplus: 3.839576 
muel_hO13_4WZ_Nplus_err: 1.498615 
muel_hO13_4WZ_fplus: 0.363792 
muel_hO13_4WZ_Nminus: 6.714754 
muel_hO13_4WZ_Nminus_err: 1.989589 
muel_hO13_4WZ_fminus: 0.636208 
muel_hO13_4WZ_total: 10.554330 

muel_hO13_4ZZ_asym: -0.065422 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804784 
muel_hO13_4ZZ_Nplus_err: 1.690835 
muel_hO13_4ZZ_fplus: 0.467289 
muel_hO13_4ZZ_Nminus: 5.477469 
muel_hO13_4ZZ_Nminus_err: 1.832700 
muel_hO13_4ZZ_fminus: 0.532711 
muel_hO13_4ZZ_total: 10.282254 

