diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.212965 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.494661 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.390986 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.212904 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.505339 
diel_hO12_4TTbar_WJetToLNu_total: 18.583522 

diel_hO12_4TTbar_WQQ_asym: -0.014310 
diel_hO12_4TTbar_WQQ_asym_err: 0.062692 
diel_hO12_4TTbar_WQQ_Nplus: 7.732789 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.697533 
diel_hO12_4TTbar_WQQ_fplus: 0.492845 
diel_hO12_4TTbar_WQQ_Nminus: 7.957315 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.693287 
diel_hO12_4TTbar_WQQ_fminus: 0.507155 
diel_hO12_4TTbar_WQQ_total: 15.690104 

diel_hO12_4TTbar_ZQQ_asym: -0.067968 
diel_hO12_4TTbar_ZQQ_asym_err: 0.068631 
diel_hO12_4TTbar_ZQQ_Nplus: 10.352540 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.082651 
diel_hO12_4TTbar_ZQQ_fplus: 0.466016 
diel_hO12_4TTbar_ZQQ_Nminus: 11.862459 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.066281 
diel_hO12_4TTbar_ZQQ_fminus: 0.533984 
diel_hO12_4TTbar_ZQQ_total: 22.214999 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.006531 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013187 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.850277 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.146554 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.496734 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.953493 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.148195 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.503266 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.803770 

diel_hO12_4WW_asym: -0.099253 
diel_hO12_4WW_asym_err: 0.198297 
diel_hO12_4WW_Nplus: 5.700775 
diel_hO12_4WW_Nplus_err: 1.677819 
diel_hO12_4WW_fplus: 0.450373 
diel_hO12_4WW_Nminus: 6.957114 
diel_hO12_4WW_Nminus_err: 1.890115 
diel_hO12_4WW_fminus: 0.549627 
diel_hO12_4WW_total: 12.657889 

diel_hO12_4WZ_asym: 0.027581 
diel_hO12_4WZ_asym_err: 0.268745 
diel_hO12_4WZ_Nplus: 3.934445 
diel_hO12_4WZ_Nplus_err: 1.501380 
diel_hO12_4WZ_fplus: 0.513790 
diel_hO12_4WZ_Nminus: 3.723242 
diel_hO12_4WZ_Nminus_err: 1.411485 
diel_hO12_4WZ_fminus: 0.486210 
diel_hO12_4WZ_total: 7.657687 

diel_hO12_4ZZ_asym: -0.054570 
diel_hO12_4ZZ_asym_err: 0.171828 
diel_hO12_4ZZ_Nplus: 8.386949 
diel_hO12_4ZZ_Nplus_err: 2.108824 
diel_hO12_4ZZ_fplus: 0.472715 
diel_hO12_4ZZ_Nminus: 9.355140 
diel_hO12_4ZZ_Nminus_err: 2.205576 
diel_hO12_4ZZ_fminus: 0.527285 
diel_hO12_4ZZ_total: 17.742089 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.045172 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.378452 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 61.768820 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 35.153603 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.477414 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 67.613301 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 33.898208 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.522586 
diel_hO13_4DYJetsToLL_M_10To50_total: 129.382121 

diel_hO13_4DYJetsToLL_M_50_asym: -0.005492 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.051254 
diel_hO13_4DYJetsToLL_M_50_Nplus: 298.698561 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.681571 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.497254 
diel_hO13_4DYJetsToLL_M_50_Nminus: 301.997744 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.860426 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.502746 
diel_hO13_4DYJetsToLL_M_50_total: 600.696305 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.013320 
diel_hO13_4ST_tW_antitop_asym_err: 0.019480 
diel_hO13_4ST_tW_antitop_Nplus: 220.236868 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.086588 
diel_hO13_4ST_tW_antitop_fplus: 0.493340 
diel_hO13_4ST_tW_antitop_Nminus: 226.183355 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.213590 
diel_hO13_4ST_tW_antitop_fminus: 0.506660 
diel_hO13_4ST_tW_antitop_total: 446.420223 

diel_hO13_4ST_tW_top_asym: 0.005304 
diel_hO13_4ST_tW_top_asym_err: 0.019425 
diel_hO13_4ST_tW_top_Nplus: 225.416623 
diel_hO13_4ST_tW_top_Nplus_err: 6.187828 
diel_hO13_4ST_tW_top_fplus: 0.502652 
diel_hO13_4ST_tW_top_Nminus: 223.038202 
diel_hO13_4ST_tW_top_Nminus_err: 6.131768 
diel_hO13_4ST_tW_top_fminus: 0.497348 
diel_hO13_4ST_tW_top_total: 448.454824 

diel_hO13_4TTJets_Signal_asym: -0.002435 
diel_hO13_4TTJets_Signal_asym_err: 0.002849 
diel_hO13_4TTJets_Signal_Nplus: 11007.444997 
diel_hO13_4TTJets_Signal_Nplus_err: 44.402369 
diel_hO13_4TTJets_Signal_fplus: 0.498782 
diel_hO13_4TTJets_Signal_Nminus: 11061.184867 
diel_hO13_4TTJets_Signal_Nminus_err: 44.500762 
diel_hO13_4TTJets_Signal_fminus: 0.501218 
diel_hO13_4TTJets_Signal_total: 22068.629864 

diel_hO13_4TTJets_others_asym: -0.000877 
diel_hO13_4TTJets_others_asym_err: 0.007246 
diel_hO13_4TTJets_others_Nplus: 1694.665581 
diel_hO13_4TTJets_others_Nplus_err: 17.373607 
diel_hO13_4TTJets_others_fplus: 0.499561 
diel_hO13_4TTJets_others_Nminus: 1697.640852 
diel_hO13_4TTJets_others_Nminus_err: 17.386884 
diel_hO13_4TTJets_others_fminus: 0.500439 
diel_hO13_4TTJets_others_total: 3392.306433 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011693 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016205 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.183114 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.212830 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494154 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.400408 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.213039 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505846 
diel_hO13_4TTbar_WJetToLNu_total: 18.583522 

diel_hO13_4TTbar_WQQ_asym: 0.060510 
diel_hO13_4TTbar_WQQ_asym_err: 0.062673 
diel_hO13_4TTbar_WQQ_Nplus: 8.319755 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.706504 
diel_hO13_4TTbar_WQQ_fplus: 0.530255 
diel_hO13_4TTbar_WQQ_Nminus: 7.370349 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.684143 
diel_hO13_4TTbar_WQQ_fminus: 0.469745 
diel_hO13_4TTbar_WQQ_total: 15.690104 

diel_hO13_4TTbar_ZQQ_asym: -0.015651 
diel_hO13_4TTbar_ZQQ_asym_err: 0.068405 
diel_hO13_4TTbar_ZQQ_Nplus: 10.933653 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.071604 
diel_hO13_4TTbar_ZQQ_fplus: 0.492174 
diel_hO13_4TTbar_ZQQ_Nminus: 11.281346 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.077382 
diel_hO13_4TTbar_ZQQ_fminus: 0.507826 
diel_hO13_4TTbar_ZQQ_total: 22.214999 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.008037 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013189 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.838378 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.147335 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.495981 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.965393 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.147419 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.504019 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.803770 

diel_hO13_4WW_asym: -0.143416 
diel_hO13_4WW_asym_err: 0.198341 
diel_hO13_4WW_Nplus: 5.421275 
diel_hO13_4WW_Nplus_err: 1.678481 
diel_hO13_4WW_fplus: 0.428292 
diel_hO13_4WW_Nminus: 7.236614 
diel_hO13_4WW_Nminus_err: 1.889528 
diel_hO13_4WW_fminus: 0.571708 
diel_hO13_4WW_total: 12.657889 

diel_hO13_4WZ_asym: 0.028576 
diel_hO13_4WZ_asym_err: 0.268993 
diel_hO13_4WZ_Nplus: 3.938257 
diel_hO13_4WZ_Nplus_err: 1.477586 
diel_hO13_4WZ_fplus: 0.514288 
diel_hO13_4WZ_Nminus: 3.719430 
diel_hO13_4WZ_Nminus_err: 1.436374 
diel_hO13_4WZ_fminus: 0.485712 
diel_hO13_4WZ_total: 7.657687 

diel_hO13_4ZZ_asym: -0.008934 
diel_hO13_4ZZ_asym_err: 0.171962 
diel_hO13_4ZZ_Nplus: 8.791791 
diel_hO13_4ZZ_Nplus_err: 2.131209 
diel_hO13_4ZZ_fplus: 0.495533 
diel_hO13_4ZZ_Nminus: 8.950298 
diel_hO13_4ZZ_Nminus_err: 2.183954 
diel_hO13_4ZZ_fminus: 0.504467 
diel_hO13_4ZZ_total: 17.742089 

