dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519751 
dimu_hO12_4DYJetsToLL_M_50_total: 1236.032666 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013253 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 456.162187 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.104937 
dimu_hO12_4ST_tW_antitop_fplus: 0.506627 
dimu_hO12_4ST_tW_antitop_Nminus: 444.229100 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.967447 
dimu_hO12_4ST_tW_antitop_fminus: 0.493373 
dimu_hO12_4ST_tW_antitop_total: 900.391287 

dimu_hO12_4ST_tW_top_asym: 0.009493 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 456.431115 
dimu_hO12_4ST_tW_top_Nplus_err: 9.102640 
dimu_hO12_4ST_tW_top_fplus: 0.504747 
dimu_hO12_4ST_tW_top_Nminus: 447.846500 
dimu_hO12_4ST_tW_top_Nminus_err: 9.004158 
dimu_hO12_4ST_tW_top_fminus: 0.495253 
dimu_hO12_4ST_tW_top_total: 904.277615 

dimu_hO12_4TTJets_Signal_asym: -0.001549 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 23021.742567 
dimu_hO12_4TTJets_Signal_Nplus_err: 66.415681 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 23093.158500 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.547426 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 46114.901066 

dimu_hO12_4TTJets_others_asym: -0.004658 
dimu_hO12_4TTJets_others_asym_err: 0.005025 
dimu_hO12_4TTJets_others_Nplus: 3757.508918 
dimu_hO12_4TTJets_others_Nplus_err: 26.779248 
dimu_hO12_4TTJets_others_fplus: 0.497671 
dimu_hO12_4TTJets_others_Nminus: 3792.676847 
dimu_hO12_4TTJets_others_Nminus_err: 26.880168 
dimu_hO12_4TTJets_others_fminus: 0.502329 
dimu_hO12_4TTJets_others_total: 7550.185765 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000618 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.192076 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.314962 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500309 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.168367 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.315118 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499691 
dimu_hO12_4TTbar_WJetToLNu_total: 38.360443 

dimu_hO12_4TTbar_WQQ_asym: 0.036415 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044332 
dimu_hO12_4TTbar_WQQ_Nplus: 16.293606 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.995128 
dimu_hO12_4TTbar_WQQ_fplus: 0.518207 
dimu_hO12_4TTbar_WQQ_Nminus: 15.148638 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.976139 
dimu_hO12_4TTbar_WQQ_fminus: 0.481793 
dimu_hO12_4TTbar_WQQ_total: 31.442245 

dimu_hO12_4TTbar_ZQQ_asym: -0.122456 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050201 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.719799 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.578419 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438772 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.223368 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.591912 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561228 
dimu_hO12_4TTbar_ZQQ_total: 44.943167 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005399 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.987630 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.213266 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497301 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.150332 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.215255 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502699 
dimu_hO12_4TTbar_ZToLLNuNu_total: 30.137963 

dimu_hO12_4WW_asym: 0.262950 
dimu_hO12_4WW_asym_err: 0.122341 
dimu_hO12_4WW_Nplus: 20.582206 
dimu_hO12_4WW_Nplus_err: 3.307715 
dimu_hO12_4WW_fplus: 0.631475 
dimu_hO12_4WW_Nminus: 12.011661 
dimu_hO12_4WW_Nminus_err: 2.498507 
dimu_hO12_4WW_fminus: 0.368525 
dimu_hO12_4WW_total: 32.593867 

dimu_hO12_4WZ_asym: 0.240768 
dimu_hO12_4WZ_asym_err: 0.232509 
dimu_hO12_4WZ_Nplus: 5.969774 
dimu_hO12_4WZ_Nplus_err: 1.772170 
dimu_hO12_4WZ_fplus: 0.620384 
dimu_hO12_4WZ_Nminus: 3.652933 
dimu_hO12_4WZ_Nminus_err: 1.440714 
dimu_hO12_4WZ_fminus: 0.379616 
dimu_hO12_4WZ_total: 9.622707 

dimu_hO12_4ZZ_asym: -0.015312 
dimu_hO12_4ZZ_asym_err: 0.139665 
dimu_hO12_4ZZ_Nplus: 13.889295 
dimu_hO12_4ZZ_Nplus_err: 2.810765 
dimu_hO12_4ZZ_fplus: 0.492344 
dimu_hO12_4ZZ_Nminus: 14.321248 
dimu_hO12_4ZZ_Nminus_err: 2.758787 
dimu_hO12_4ZZ_fminus: 0.507656 
dimu_hO12_4ZZ_total: 28.210544 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073339 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210171 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 214.871435 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.683091 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536670 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 185.507962 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.724312 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463330 
dimu_hO13_4DYJetsToLL_M_10To50_total: 400.379397 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030020 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 599.463684 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.726610 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484990 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 636.568981 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.660923 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515010 
dimu_hO13_4DYJetsToLL_M_50_total: 1236.032666 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012659 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 444.496571 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.972760 
dimu_hO13_4ST_tW_antitop_fplus: 0.493670 
dimu_hO13_4ST_tW_antitop_Nminus: 455.894716 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.099702 
dimu_hO13_4ST_tW_antitop_fminus: 0.506330 
dimu_hO13_4ST_tW_antitop_total: 900.391287 

dimu_hO13_4ST_tW_top_asym: -0.024753 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 440.947011 
dimu_hO13_4ST_tW_top_Nplus_err: 8.945623 
dimu_hO13_4ST_tW_top_fplus: 0.487623 
dimu_hO13_4ST_tW_top_Nminus: 463.330604 
dimu_hO13_4ST_tW_top_Nminus_err: 9.160172 
dimu_hO13_4ST_tW_top_fminus: 0.512377 
dimu_hO13_4ST_tW_top_total: 904.277615 

dimu_hO13_4TTJets_Signal_asym: -0.000536 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 23045.085231 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.477554 
dimu_hO13_4TTJets_Signal_fplus: 0.499732 
dimu_hO13_4TTJets_Signal_Nminus: 23069.815835 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.485617 
dimu_hO13_4TTJets_Signal_fminus: 0.500268 
dimu_hO13_4TTJets_Signal_total: 46114.901066 

dimu_hO13_4TTJets_others_asym: 0.002919 
dimu_hO13_4TTJets_others_asym_err: 0.005025 
dimu_hO13_4TTJets_others_Nplus: 3786.113863 
dimu_hO13_4TTJets_others_Nplus_err: 26.888746 
dimu_hO13_4TTJets_others_fplus: 0.501460 
dimu_hO13_4TTJets_others_Nminus: 3764.071902 
dimu_hO13_4TTJets_others_Nminus_err: 26.770635 
dimu_hO13_4TTJets_others_fminus: 0.498540 
dimu_hO13_4TTJets_others_total: 7550.185765 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013828 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.915003 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.313982 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493086 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.445440 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.316095 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506914 
dimu_hO13_4TTbar_WJetToLNu_total: 38.360443 

dimu_hO13_4TTbar_WQQ_asym: -0.021434 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044335 
dimu_hO13_4TTbar_WQQ_Nplus: 15.384150 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.981119 
dimu_hO13_4TTbar_WQQ_fplus: 0.489283 
dimu_hO13_4TTbar_WQQ_Nminus: 16.058094 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.990218 
dimu_hO13_4TTbar_WQQ_fminus: 0.510717 
dimu_hO13_4TTbar_WQQ_total: 31.442245 

dimu_hO13_4TTbar_ZQQ_asym: 0.014773 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049858 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.803548 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.614443 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507386 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.139618 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.555366 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492614 
dimu_hO13_4TTbar_ZQQ_total: 44.943167 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008213 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.945215 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.213876 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495893 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.192748 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.214650 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504107 
dimu_hO13_4TTbar_ZToLLNuNu_total: 30.137963 

dimu_hO13_4WW_asym: -0.055097 
dimu_hO13_4WW_asym_err: 0.126811 
dimu_hO13_4WW_Nplus: 15.399020 
dimu_hO13_4WW_Nplus_err: 2.811106 
dimu_hO13_4WW_fplus: 0.472451 
dimu_hO13_4WW_Nminus: 17.194848 
dimu_hO13_4WW_Nminus_err: 3.046506 
dimu_hO13_4WW_fminus: 0.527549 
dimu_hO13_4WW_total: 32.593867 

dimu_hO13_4WZ_asym: 0.317465 
dimu_hO13_4WZ_asym_err: 0.221569 
dimu_hO13_4WZ_Nplus: 6.338790 
dimu_hO13_4WZ_Nplus_err: 1.884159 
dimu_hO13_4WZ_fplus: 0.658733 
dimu_hO13_4WZ_Nminus: 3.283917 
dimu_hO13_4WZ_Nminus_err: 1.290808 
dimu_hO13_4WZ_fminus: 0.341267 
dimu_hO13_4WZ_total: 9.622707 

dimu_hO13_4ZZ_asym: 0.175695 
dimu_hO13_4ZZ_asym_err: 0.137272 
dimu_hO13_4ZZ_Nplus: 16.583504 
dimu_hO13_4ZZ_Nplus_err: 3.028146 
dimu_hO13_4ZZ_fplus: 0.587848 
dimu_hO13_4ZZ_Nminus: 11.627040 
dimu_hO13_4ZZ_Nminus_err: 2.518262 
dimu_hO13_4ZZ_fminus: 0.412152 
dimu_hO13_4ZZ_total: 28.210544 

