dimu_hO12_4DYJetsToLL_M_50_fminus: 0.527427 
dimu_hO12_4DYJetsToLL_M_50_total: 1126.968979 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.010419 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014488 
dimu_hO12_4ST_tW_antitop_Nplus: 433.391883 
dimu_hO12_4ST_tW_antitop_Nplus_err: 8.837359 
dimu_hO12_4ST_tW_antitop_fplus: 0.505209 
dimu_hO12_4ST_tW_antitop_Nminus: 424.454018 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.739907 
dimu_hO12_4ST_tW_antitop_fminus: 0.494791 
dimu_hO12_4ST_tW_antitop_total: 857.845901 

dimu_hO12_4ST_tW_top_asym: 0.012175 
dimu_hO12_4ST_tW_top_asym_err: 0.014346 
dimu_hO12_4ST_tW_top_Nplus: 442.565963 
dimu_hO12_4ST_tW_top_Nplus_err: 8.926719 
dimu_hO12_4ST_tW_top_fplus: 0.506087 
dimu_hO12_4ST_tW_top_Nminus: 431.919454 
dimu_hO12_4ST_tW_top_Nminus_err: 8.816016 
dimu_hO12_4ST_tW_top_fminus: 0.493913 
dimu_hO12_4ST_tW_top_total: 874.485417 

dimu_hO12_4TTJets_Signal_asym: -0.001824 
dimu_hO12_4TTJets_Signal_asym_err: 0.002061 
dimu_hO12_4TTJets_Signal_Nplus: 22375.149796 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.248242 
dimu_hO12_4TTJets_Signal_fplus: 0.499088 
dimu_hO12_4TTJets_Signal_Nminus: 22456.905049 
dimu_hO12_4TTJets_Signal_Nminus_err: 65.399214 
dimu_hO12_4TTJets_Signal_fminus: 0.500912 
dimu_hO12_4TTJets_Signal_total: 44832.054845 

dimu_hO12_4TTJets_others_asym: -0.004352 
dimu_hO12_4TTJets_others_asym_err: 0.005080 
dimu_hO12_4TTJets_others_Nplus: 3653.820245 
dimu_hO12_4TTJets_others_Nplus_err: 26.312109 
dimu_hO12_4TTJets_others_fplus: 0.497824 
dimu_hO12_4TTJets_others_Nminus: 3685.759329 
dimu_hO12_4TTJets_others_Nminus_err: 26.413056 
dimu_hO12_4TTJets_others_fminus: 0.502176 
dimu_hO12_4TTJets_others_total: 7339.579574 

dimu_hO12_4TTbar_WJetToLNu_asym: -0.001485 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011696 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 18.761304 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.310691 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.499258 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.817090 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.310880 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.500742 
dimu_hO12_4TTbar_WJetToLNu_total: 37.578393 

dimu_hO12_4TTbar_WQQ_asym: 0.037212 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044952 
dimu_hO12_4TTbar_WQQ_Nplus: 15.833432 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.979820 
dimu_hO12_4TTbar_WQQ_fplus: 0.518606 
dimu_hO12_4TTbar_WQQ_Nminus: 14.697314 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.961046 
dimu_hO12_4TTbar_WQQ_fminus: 0.481394 
dimu_hO12_4TTbar_WQQ_total: 30.530746 

dimu_hO12_4TTbar_ZQQ_asym: -0.167865 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.051987 
dimu_hO12_4TTbar_ZQQ_Nplus: 17.875277 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.551060 
dimu_hO12_4TTbar_ZQQ_fplus: 0.416068 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.087166 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.570149 
dimu_hO12_4TTbar_ZQQ_fminus: 0.583932 
dimu_hO12_4TTbar_ZQQ_total: 42.962444 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.004422 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010127 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.676741 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.209925 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497789 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 14.807107 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.212363 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502211 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.483847 

dimu_hO12_4WW_asym: 0.362664 
dimu_hO12_4WW_asym_err: 0.122498 
dimu_hO12_4WW_Nplus: 20.461911 
dimu_hO12_4WW_Nplus_err: 3.283791 
dimu_hO12_4WW_fplus: 0.681332 
dimu_hO12_4WW_Nminus: 9.570309 
dimu_hO12_4WW_Nminus_err: 2.220336 
dimu_hO12_4WW_fminus: 0.318668 
dimu_hO12_4WW_total: 30.032221 

dimu_hO12_4WZ_asym: 0.131282 
dimu_hO12_4WZ_asym_err: 0.236572 
dimu_hO12_4WZ_Nplus: 5.585433 
dimu_hO12_4WZ_Nplus_err: 1.735897 
dimu_hO12_4WZ_fplus: 0.565641 
dimu_hO12_4WZ_Nminus: 4.289090 
dimu_hO12_4WZ_Nminus_err: 1.577052 
dimu_hO12_4WZ_fminus: 0.434359 
dimu_hO12_4WZ_total: 9.874522 

dimu_hO12_4ZZ_asym: 0.118678 
dimu_hO12_4ZZ_asym_err: 0.142384 
dimu_hO12_4ZZ_Nplus: 14.835794 
dimu_hO12_4ZZ_Nplus_err: 2.898142 
dimu_hO12_4ZZ_fplus: 0.559339 
dimu_hO12_4ZZ_Nminus: 11.688008 
dimu_hO12_4ZZ_Nminus_err: 2.486718 
dimu_hO12_4ZZ_fminus: 0.440661 
dimu_hO12_4ZZ_total: 26.523802 

dimu_hO13_4DYJetsToLL_M_10To50_asym: -0.073859 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.215355 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 178.512243 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 57.168461 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.463071 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 206.984453 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 60.343063 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.536929 
dimu_hO13_4DYJetsToLL_M_10To50_total: 385.496696 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.034552 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.037255 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 544.015095 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 29.160193 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.482724 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 582.953885 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 30.244699 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.517276 
dimu_hO13_4DYJetsToLL_M_50_total: 1126.968979 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012980 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014487 
dimu_hO13_4ST_tW_antitop_Nplus: 423.355538 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.725810 
dimu_hO13_4ST_tW_antitop_fplus: 0.493510 
dimu_hO13_4ST_tW_antitop_Nminus: 434.490364 
dimu_hO13_4ST_tW_antitop_Nminus_err: 8.851278 
dimu_hO13_4ST_tW_antitop_fminus: 0.506490 
dimu_hO13_4ST_tW_antitop_total: 857.845901 

dimu_hO13_4ST_tW_top_asym: -0.018725 
dimu_hO13_4ST_tW_top_asym_err: 0.014345 
dimu_hO13_4ST_tW_top_Nplus: 429.055324 
dimu_hO13_4ST_tW_top_Nplus_err: 8.794034 
dimu_hO13_4ST_tW_top_fplus: 0.490637 
dimu_hO13_4ST_tW_top_Nminus: 445.430093 
dimu_hO13_4ST_tW_top_Nminus_err: 8.948375 
dimu_hO13_4ST_tW_top_fminus: 0.509363 
dimu_hO13_4ST_tW_top_total: 874.485417 

dimu_hO13_4TTJets_Signal_asym: -0.000444 
dimu_hO13_4TTJets_Signal_asym_err: 0.002061 
dimu_hO13_4TTJets_Signal_Nplus: 22406.065139 
dimu_hO13_4TTJets_Signal_Nplus_err: 65.324672 
dimu_hO13_4TTJets_Signal_fplus: 0.499778 
dimu_hO13_4TTJets_Signal_Nminus: 22425.989706 
dimu_hO13_4TTJets_Signal_Nminus_err: 65.322871 
dimu_hO13_4TTJets_Signal_fminus: 0.500222 
dimu_hO13_4TTJets_Signal_total: 44832.054845 

dimu_hO13_4TTJets_others_asym: 0.005161 
dimu_hO13_4TTJets_others_asym_err: 0.005080 
dimu_hO13_4TTJets_others_Nplus: 3688.729945 
dimu_hO13_4TTJets_others_Nplus_err: 26.455061 
dimu_hO13_4TTJets_others_fplus: 0.502581 
dimu_hO13_4TTJets_others_Nminus: 3650.849629 
dimu_hO13_4TTJets_others_Nminus_err: 26.269876 
dimu_hO13_4TTJets_others_fminus: 0.497419 
dimu_hO13_4TTJets_others_total: 7339.579574 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.006816 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011696 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.661126 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.309854 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.496592 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 18.917268 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.311714 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.503408 
dimu_hO13_4TTbar_WJetToLNu_total: 37.578393 

dimu_hO13_4TTbar_WQQ_asym: -0.025571 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044962 
dimu_hO13_4TTbar_WQQ_Nplus: 14.875019 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.967745 
dimu_hO13_4TTbar_WQQ_fplus: 0.487214 
dimu_hO13_4TTbar_WQQ_Nminus: 15.655727 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.973204 
dimu_hO13_4TTbar_WQQ_fminus: 0.512786 
dimu_hO13_4TTbar_WQQ_total: 30.530746 

dimu_hO13_4TTbar_ZQQ_asym: -0.010081 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.051386 
dimu_hO13_4TTbar_ZQQ_Nplus: 21.264659 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.577611 
dimu_hO13_4TTbar_ZQQ_fplus: 0.494959 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.697785 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.543470 
dimu_hO13_4TTbar_ZQQ_fminus: 0.505041 
dimu_hO13_4TTbar_ZQQ_total: 42.962444 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.005832 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010128 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.655944 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.210880 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.497084 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 14.827904 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.211415 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.502916 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.483847 

dimu_hO13_4WW_asym: 0.002310 
dimu_hO13_4WW_asym_err: 0.131989 
dimu_hO13_4WW_Nplus: 15.050796 
dimu_hO13_4WW_Nplus_err: 2.815757 
dimu_hO13_4WW_fplus: 0.501155 
dimu_hO13_4WW_Nminus: 14.981425 
dimu_hO13_4WW_Nminus_err: 2.790104 
dimu_hO13_4WW_fminus: 0.498845 
dimu_hO13_4WW_total: 30.032221 

dimu_hO13_4WZ_asym: 0.338727 
dimu_hO13_4WZ_asym_err: 0.218084 
dimu_hO13_4WZ_Nplus: 6.609647 
dimu_hO13_4WZ_Nplus_err: 1.962888 
dimu_hO13_4WZ_fplus: 0.669364 
dimu_hO13_4WZ_Nminus: 3.264875 
dimu_hO13_4WZ_Nminus_err: 1.283550 
dimu_hO13_4WZ_fminus: 0.330636 
dimu_hO13_4WZ_total: 9.874522 

dimu_hO13_4ZZ_asym: 0.153055 
dimu_hO13_4ZZ_asym_err: 0.142226 
dimu_hO13_4ZZ_Nplus: 15.291698 
dimu_hO13_4ZZ_Nplus_err: 2.902559 
dimu_hO13_4ZZ_fplus: 0.576527 
dimu_hO13_4ZZ_Nminus: 11.232104 
dimu_hO13_4ZZ_Nminus_err: 2.481561 
dimu_hO13_4ZZ_fminus: 0.423473 
dimu_hO13_4ZZ_total: 26.523802 

