dimu_hO12_4DYJetsToLL_M_50_fminus: 0.519655 
dimu_hO12_4DYJetsToLL_M_50_total: 1228.693922 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013333 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO12_4ST_tW_antitop_Nplus: 453.330020 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.048620 
dimu_hO12_4ST_tW_antitop_fplus: 0.506667 
dimu_hO12_4ST_tW_antitop_Nminus: 441.400149 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.910333 
dimu_hO12_4ST_tW_antitop_fminus: 0.493333 
dimu_hO12_4ST_tW_antitop_total: 894.730170 

dimu_hO12_4ST_tW_top_asym: 0.009411 
dimu_hO12_4ST_tW_top_asym_err: 0.014158 
dimu_hO12_4ST_tW_top_Nplus: 453.502897 
dimu_hO12_4ST_tW_top_Nplus_err: 9.044467 
dimu_hO12_4ST_tW_top_fplus: 0.504706 
dimu_hO12_4ST_tW_top_Nminus: 445.046469 
dimu_hO12_4ST_tW_top_Nminus_err: 8.948009 
dimu_hO12_4ST_tW_top_fminus: 0.495294 
dimu_hO12_4ST_tW_top_total: 898.549366 

dimu_hO12_4TTJets_Signal_asym: -0.001548 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22873.551300 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.989679 
dimu_hO12_4TTJets_Signal_fplus: 0.499226 
dimu_hO12_4TTJets_Signal_Nminus: 22944.461737 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.120477 
dimu_hO12_4TTJets_Signal_fminus: 0.500774 
dimu_hO12_4TTJets_Signal_total: 45818.013037 

dimu_hO12_4TTJets_others_asym: -0.004659 
dimu_hO12_4TTJets_others_asym_err: 0.005026 
dimu_hO12_4TTJets_others_Nplus: 3733.648914 
dimu_hO12_4TTJets_others_Nplus_err: 26.609860 
dimu_hO12_4TTJets_others_fplus: 0.497670 
dimu_hO12_4TTJets_others_Nminus: 3768.605137 
dimu_hO12_4TTJets_others_Nminus_err: 26.710040 
dimu_hO12_4TTJets_others_fminus: 0.502330 
dimu_hO12_4TTJets_others_total: 7502.254051 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000665 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.064466 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312860 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500333 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.039123 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312979 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499667 
dimu_hO12_4TTbar_WJetToLNu_total: 38.103589 

dimu_hO12_4TTbar_WQQ_asym: 0.036218 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044341 
dimu_hO12_4TTbar_WQQ_Nplus: 16.183205 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.988746 
dimu_hO12_4TTbar_WQQ_fplus: 0.518109 
dimu_hO12_4TTbar_WQQ_Nminus: 15.051923 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.969932 
dimu_hO12_4TTbar_WQQ_fminus: 0.481891 
dimu_hO12_4TTbar_WQQ_total: 31.235129 

dimu_hO12_4TTbar_ZQQ_asym: -0.122399 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050211 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.588892 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.568229 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438800 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.053036 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.581459 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561200 
dimu_hO12_4TTbar_ZQQ_total: 44.641928 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005393 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.895934 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211958 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497304 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.057470 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213945 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502696 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.953404 

dimu_hO12_4WW_asym: 0.262770 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 20.437095 
dimu_hO12_4WW_Nplus_err: 3.285136 
dimu_hO12_4WW_fplus: 0.631385 
dimu_hO12_4WW_Nminus: 11.931580 
dimu_hO12_4WW_Nminus_err: 2.481723 
dimu_hO12_4WW_fminus: 0.368615 
dimu_hO12_4WW_total: 32.368675 

dimu_hO12_4WZ_asym: 0.242900 
dimu_hO12_4WZ_asym_err: 0.232263 
dimu_hO12_4WZ_Nplus: 5.943750 
dimu_hO12_4WZ_Nplus_err: 1.764601 
dimu_hO12_4WZ_fplus: 0.621450 
dimu_hO12_4WZ_Nminus: 3.620576 
dimu_hO12_4WZ_Nminus_err: 1.427960 
dimu_hO12_4WZ_fminus: 0.378550 
dimu_hO12_4WZ_total: 9.564326 

dimu_hO12_4ZZ_asym: -0.015041 
dimu_hO12_4ZZ_asym_err: 0.139662 
dimu_hO12_4ZZ_Nplus: 13.811192 
dimu_hO12_4ZZ_Nplus_err: 2.794998 
dimu_hO12_4ZZ_fplus: 0.492479 
dimu_hO12_4ZZ_Nminus: 14.233016 
dimu_hO12_4ZZ_Nminus_err: 2.741578 
dimu_hO12_4ZZ_fminus: 0.507521 
dimu_hO12_4ZZ_total: 28.044207 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.073269 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210176 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.803754 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.377755 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.536635 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 184.612179 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 56.446940 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.463365 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.415933 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.030115 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 595.845958 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.541313 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.484943 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 632.847964 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.475446 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.515057 
dimu_hO13_4DYJetsToLL_M_50_total: 1228.693922 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012636 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO13_4ST_tW_antitop_Nplus: 441.712303 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.916719 
dimu_hO13_4ST_tW_antitop_fplus: 0.493682 
dimu_hO13_4ST_tW_antitop_Nminus: 453.017866 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.042328 
dimu_hO13_4ST_tW_antitop_fminus: 0.506318 
dimu_hO13_4ST_tW_antitop_total: 894.730170 

dimu_hO13_4ST_tW_top_asym: -0.024651 
dimu_hO13_4ST_tW_top_asym_err: 0.014155 
dimu_hO13_4ST_tW_top_Nplus: 438.199614 
dimu_hO13_4ST_tW_top_Nplus_err: 8.890035 
dimu_hO13_4ST_tW_top_fplus: 0.487675 
dimu_hO13_4ST_tW_top_Nminus: 460.349752 
dimu_hO13_4ST_tW_top_Nminus_err: 9.101457 
dimu_hO13_4ST_tW_top_fminus: 0.512325 
dimu_hO13_4ST_tW_top_total: 898.549366 

dimu_hO13_4TTJets_Signal_asym: -0.000527 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22896.929108 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.051715 
dimu_hO13_4TTJets_Signal_fplus: 0.499736 
dimu_hO13_4TTJets_Signal_Nminus: 22921.083929 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.058505 
dimu_hO13_4TTJets_Signal_fminus: 0.500264 
dimu_hO13_4TTJets_Signal_total: 45818.013037 

dimu_hO13_4TTJets_others_asym: 0.002922 
dimu_hO13_4TTJets_others_asym_err: 0.005026 
dimu_hO13_4TTJets_others_Nplus: 3762.087986 
dimu_hO13_4TTJets_others_Nplus_err: 26.718663 
dimu_hO13_4TTJets_others_fplus: 0.501461 
dimu_hO13_4TTJets_others_Nminus: 3740.166064 
dimu_hO13_4TTJets_others_Nminus_err: 26.601201 
dimu_hO13_4TTJets_others_fminus: 0.498539 
dimu_hO13_4TTJets_others_total: 7502.254051 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013742 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.789981 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311880 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493129 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.313608 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313955 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506871 
dimu_hO13_4TTbar_WJetToLNu_total: 38.103589 

dimu_hO13_4TTbar_WQQ_asym: -0.021487 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO13_4TTbar_WQQ_Nplus: 15.281983 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.974653 
dimu_hO13_4TTbar_WQQ_fplus: 0.489256 
dimu_hO13_4TTbar_WQQ_Nminus: 15.953145 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.984093 
dimu_hO13_4TTbar_WQQ_fminus: 0.510744 
dimu_hO13_4TTbar_WQQ_total: 31.235129 

dimu_hO13_4TTbar_ZQQ_asym: 0.014588 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.646588 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.603924 
dimu_hO13_4TTbar_ZQQ_fplus: 0.507294 
dimu_hO13_4TTbar_ZQQ_Nminus: 21.995339 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545246 
dimu_hO13_4TTbar_ZQQ_fminus: 0.492706 
dimu_hO13_4TTbar_ZQQ_total: 44.641928 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008189 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.854055 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212571 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495905 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.099349 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.213336 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504095 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.953404 

dimu_hO13_4WW_asym: -0.055651 
dimu_hO13_4WW_asym_err: 0.126818 
dimu_hO13_4WW_Nplus: 15.283660 
dimu_hO13_4WW_Nplus_err: 2.790689 
dimu_hO13_4WW_fplus: 0.472174 
dimu_hO13_4WW_Nminus: 17.085015 
dimu_hO13_4WW_Nminus_err: 3.027065 
dimu_hO13_4WW_fminus: 0.527826 
dimu_hO13_4WW_total: 32.368675 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.295027 
dimu_hO13_4WZ_Nplus_err: 1.871080 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.269299 
dimu_hO13_4WZ_Nminus_err: 1.285279 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 9.564326 

dimu_hO13_4ZZ_asym: 0.175561 
dimu_hO13_4ZZ_asym_err: 0.137278 
dimu_hO13_4ZZ_Nplus: 16.483833 
dimu_hO13_4ZZ_Nplus_err: 3.009759 
dimu_hO13_4ZZ_fplus: 0.587780 
dimu_hO13_4ZZ_Nminus: 11.560374 
dimu_hO13_4ZZ_Nminus_err: 2.503920 
dimu_hO13_4ZZ_fminus: 0.412220 
dimu_hO13_4ZZ_total: 28.044207 

