diel_hO12_4TTbar_WJetToLNu_Nminus: 9.350707 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.214258 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503508 
diel_hO12_4TTbar_WJetToLNu_total: 18.571104 

diel_hO12_4TTbar_WQQ_asym: 0.000721 
diel_hO12_4TTbar_WQQ_asym_err: 0.062787 
diel_hO12_4TTbar_WQQ_Nplus: 7.884244 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.704235 
diel_hO12_4TTbar_WQQ_fplus: 0.500360 
diel_hO12_4TTbar_WQQ_Nminus: 7.872886 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.694888 
diel_hO12_4TTbar_WQQ_fminus: 0.499640 
diel_hO12_4TTbar_WQQ_total: 15.757130 

diel_hO12_4TTbar_ZQQ_asym: -0.089531 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069819 
diel_hO12_4TTbar_ZQQ_Nplus: 9.996320 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.086138 
diel_hO12_4TTbar_ZQQ_fplus: 0.455234 
diel_hO12_4TTbar_ZQQ_Nminus: 11.962303 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.070571 
diel_hO12_4TTbar_ZQQ_fminus: 0.544766 
diel_hO12_4TTbar_ZQQ_total: 21.958623 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004354 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013384 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.799650 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147164 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497823 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.867863 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149395 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502177 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.667512 

diel_hO12_4WW_asym: -0.071104 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.946837 
diel_hO12_4WW_Nplus_err: 1.759190 
diel_hO12_4WW_fplus: 0.464448 
diel_hO12_4WW_Nminus: 6.857255 
diel_hO12_4WW_Nminus_err: 1.840081 
diel_hO12_4WW_fminus: 0.535552 
diel_hO12_4WW_total: 12.804092 

diel_hO12_4WZ_asym: 0.077638 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.538819 
diel_hO12_4WZ_Nminus: 3.357055 
diel_hO12_4WZ_Nminus_err: 1.279690 
diel_hO12_4WZ_fminus: 0.461181 
diel_hO12_4WZ_total: 7.279255 

diel_hO12_4ZZ_asym: 0.064269 
diel_hO12_4ZZ_asym_err: 0.175562 
diel_hO12_4ZZ_Nplus: 8.737308 
diel_hO12_4ZZ_Nplus_err: 2.146807 
diel_hO12_4ZZ_fplus: 0.532134 
diel_hO12_4ZZ_Nminus: 7.682056 
diel_hO12_4ZZ_Nminus_err: 1.942533 
diel_hO12_4ZZ_fminus: 0.467866 
diel_hO12_4ZZ_total: 16.419364 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072273 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.253263 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.614686 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463864 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.485263 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311075 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536136 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO13_4DYJetsToLL_M_50_asym: 0.008578 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052100 
diel_hO13_4DYJetsToLL_M_50_Nplus: 287.877918 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.143122 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.504289 
diel_hO13_4DYJetsToLL_M_50_Nminus: 282.980961 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.919411 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.495711 
diel_hO13_4DYJetsToLL_M_50_total: 570.858878 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.012295 
diel_hO13_4ST_tW_antitop_asym_err: 0.019669 
diel_hO13_4ST_tW_antitop_Nplus: 219.811199 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.146443 
diel_hO13_4ST_tW_antitop_fplus: 0.493852 
diel_hO13_4ST_tW_antitop_Nminus: 225.283830 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.235545 
diel_hO13_4ST_tW_antitop_fminus: 0.506148 
diel_hO13_4ST_tW_antitop_total: 445.095029 

diel_hO13_4ST_tW_top_asym: 0.015506 
diel_hO13_4ST_tW_top_asym_err: 0.019617 
diel_hO13_4ST_tW_top_Nplus: 227.743689 
diel_hO13_4ST_tW_top_Nplus_err: 6.296056 
diel_hO13_4ST_tW_top_fplus: 0.507753 
diel_hO13_4ST_tW_top_Nminus: 220.788834 
diel_hO13_4ST_tW_top_Nminus_err: 6.149449 
diel_hO13_4ST_tW_top_fminus: 0.492247 
diel_hO13_4ST_tW_top_total: 448.532524 

diel_hO13_4TTJets_Signal_asym: -0.001471 
diel_hO13_4TTJets_Signal_asym_err: 0.002870 
diel_hO13_4TTJets_Signal_Nplus: 11054.887713 
diel_hO13_4TTJets_Signal_Nplus_err: 44.901159 
diel_hO13_4TTJets_Signal_fplus: 0.499265 
diel_hO13_4TTJets_Signal_Nminus: 11087.458588 
diel_hO13_4TTJets_Signal_Nminus_err: 44.957088 
diel_hO13_4TTJets_Signal_fminus: 0.500735 
diel_hO13_4TTJets_Signal_total: 22142.346301 

diel_hO13_4TTJets_others_asym: -0.003047 
diel_hO13_4TTJets_others_asym_err: 0.007290 
diel_hO13_4TTJets_others_Nplus: 1704.777698 
diel_hO13_4TTJets_others_Nplus_err: 17.604111 
diel_hO13_4TTJets_others_fplus: 0.498477 
diel_hO13_4TTJets_others_Nminus: 1715.197718 
diel_hO13_4TTJets_others_Nminus_err: 17.653867 
diel_hO13_4TTJets_others_fminus: 0.501523 
diel_hO13_4TTJets_others_total: 3419.975416 

diel_hO13_4TTbar_WJetToLNu_asym: -0.007411 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016341 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.216735 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.214535 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.496294 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.354369 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.214632 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.503706 
diel_hO13_4TTbar_WJetToLNu_total: 18.571104 

diel_hO13_4TTbar_WQQ_asym: 0.064231 
diel_hO13_4TTbar_WQQ_asym_err: 0.062786 
diel_hO13_4TTbar_WQQ_Nplus: 8.384617 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.710823 
diel_hO13_4TTbar_WQQ_fplus: 0.532116 
diel_hO13_4TTbar_WQQ_Nminus: 7.372514 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.688147 
diel_hO13_4TTbar_WQQ_fminus: 0.467884 
diel_hO13_4TTbar_WQQ_total: 15.757130 

diel_hO13_4TTbar_ZQQ_asym: -0.036589 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069469 
diel_hO13_4TTbar_ZQQ_Nplus: 10.577593 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.072226 
diel_hO13_4TTbar_ZQQ_fplus: 0.481706 
diel_hO13_4TTbar_ZQQ_Nminus: 11.381030 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.084505 
diel_hO13_4TTbar_ZQQ_fminus: 0.518294 
diel_hO13_4TTbar_ZQQ_total: 21.958623 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.011233 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013385 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.745761 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148096 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494384 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.921751 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.148470 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505616 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.667512 

diel_hO13_4WW_asym: -0.127820 
diel_hO13_4WW_asym_err: 0.197608 
diel_hO13_4WW_Nplus: 5.583735 
diel_hO13_4WW_Nplus_err: 1.696825 
diel_hO13_4WW_fplus: 0.436090 
diel_hO13_4WW_Nminus: 7.220357 
diel_hO13_4WW_Nminus_err: 1.897744 
diel_hO13_4WW_fminus: 0.563910 
diel_hO13_4WW_total: 12.804092 

diel_hO13_4WZ_asym: 0.006178 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.662112 
diel_hO13_4WZ_Nplus_err: 1.383355 
diel_hO13_4WZ_fplus: 0.503089 
diel_hO13_4WZ_Nminus: 3.617143 
diel_hO13_4WZ_Nminus_err: 1.395946 
diel_hO13_4WZ_fminus: 0.496911 
diel_hO13_4WZ_total: 7.279255 

diel_hO13_4ZZ_asym: -0.005243 
diel_hO13_4ZZ_asym_err: 0.176295 
diel_hO13_4ZZ_Nplus: 8.166637 
diel_hO13_4ZZ_Nplus_err: 2.006391 
diel_hO13_4ZZ_fplus: 0.497378 
diel_hO13_4ZZ_Nminus: 8.252726 
diel_hO13_4ZZ_Nminus_err: 2.087249 
diel_hO13_4ZZ_fminus: 0.502622 
diel_hO13_4ZZ_total: 16.419364 

