dilep_hO12_4DYJetsToLL_M_50_Nminus: 1136.695393 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.622982 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.522826 
dilep_hO12_4DYJetsToLL_M_50_total: 2174.135187 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.007919 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007142 
dilep_hO12_4ST_tW_antitop_Nplus: 1751.398189 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.635881 
dilep_hO12_4ST_tW_antitop_fplus: 0.503959 
dilep_hO12_4ST_tW_antitop_Nminus: 1723.878617 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.465788 
dilep_hO12_4ST_tW_antitop_fminus: 0.496041 
dilep_hO12_4ST_tW_antitop_total: 3475.276806 

dilep_hO12_4ST_tW_top_asym: -0.004910 
dilep_hO12_4ST_tW_top_asym_err: 0.007124 
dilep_hO12_4ST_tW_top_Nplus: 1737.832252 
dilep_hO12_4ST_tW_top_Nplus_err: 17.562524 
dilep_hO12_4ST_tW_top_fplus: 0.497545 
dilep_hO12_4ST_tW_top_Nminus: 1754.980297 
dilep_hO12_4ST_tW_top_Nminus_err: 17.629491 
dilep_hO12_4ST_tW_top_fminus: 0.502455 
dilep_hO12_4ST_tW_top_total: 3492.812549 

dilep_hO12_4TTJets_Signal_asym: -0.000406 
dilep_hO12_4TTJets_Signal_asym_err: 0.001044 
dilep_hO12_4TTJets_Signal_Nplus: 85989.572760 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.919813 
dilep_hO12_4TTJets_Signal_fplus: 0.499797 
dilep_hO12_4TTJets_Signal_Nminus: 86059.391033 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.994598 
dilep_hO12_4TTJets_Signal_fminus: 0.500203 
dilep_hO12_4TTJets_Signal_total: 172048.963794 

dilep_hO12_4TTJets_others_asym: -0.001570 
dilep_hO12_4TTJets_others_asym_err: 0.002596 
dilep_hO12_4TTJets_others_Nplus: 13821.756733 
dilep_hO12_4TTJets_others_Nplus_err: 50.793757 
dilep_hO12_4TTJets_others_fplus: 0.499215 
dilep_hO12_4TTJets_others_Nminus: 13865.220967 
dilep_hO12_4TTJets_others_Nminus_err: 50.859705 
dilep_hO12_4TTJets_others_fminus: 0.500785 
dilep_hO12_4TTJets_others_total: 27686.977700 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.002976 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.788978 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587412 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.501488 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.380698 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587662 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.498512 
dilep_hO12_4TTbar_WJetToLNu_total: 137.169676 

dilep_hO12_4TTbar_WQQ_asym: 0.004856 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023030 
dilep_hO12_4TTbar_WQQ_Nplus: 58.390831 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.905556 
dilep_hO12_4TTbar_WQQ_fplus: 0.502428 
dilep_hO12_4TTbar_WQQ_Nminus: 57.826460 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.879608 
dilep_hO12_4TTbar_WQQ_fminus: 0.497572 
dilep_hO12_4TTbar_WQQ_total: 116.217291 

dilep_hO12_4TTbar_ZQQ_asym: -0.054276 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025627 
dilep_hO12_4TTbar_ZQQ_Nplus: 77.447473 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.955954 
dilep_hO12_4TTbar_ZQQ_fplus: 0.472862 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.337000 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.972933 
dilep_hO12_4TTbar_ZQQ_fminus: 0.527138 
dilep_hO12_4TTbar_ZQQ_total: 163.784474 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003149 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.414644 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372376 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498425 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.714218 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374628 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501575 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.128862 

dilep_hO12_4WW_asym: 0.099541 
dilep_hO12_4WW_asym_err: 0.064068 
dilep_hO12_4WW_Nplus: 68.147527 
dilep_hO12_4WW_Nplus_err: 5.941022 
dilep_hO12_4WW_fplus: 0.549770 
dilep_hO12_4WW_Nminus: 55.808846 
dilep_hO12_4WW_Nminus_err: 5.338130 
dilep_hO12_4WW_fminus: 0.450230 
dilep_hO12_4WW_total: 123.956373 

dilep_hO12_4WZ_asym: 0.113258 
dilep_hO12_4WZ_asym_err: 0.140214 
dilep_hO12_4WZ_Nplus: 15.590959 
dilep_hO12_4WZ_Nplus_err: 2.934817 
dilep_hO12_4WZ_fplus: 0.556629 
dilep_hO12_4WZ_Nminus: 12.418640 
dilep_hO12_4WZ_Nminus_err: 2.642066 
dilep_hO12_4WZ_fminus: 0.443371 
dilep_hO12_4WZ_total: 28.009599 

dilep_hO12_4ZZ_asym: -0.029022 
dilep_hO12_4ZZ_asym_err: 0.100467 
dilep_hO12_4ZZ_Nplus: 26.284503 
dilep_hO12_4ZZ_Nplus_err: 3.840888 
dilep_hO12_4ZZ_fplus: 0.485489 
dilep_hO12_4ZZ_Nminus: 27.855764 
dilep_hO12_4ZZ_Nminus_err: 3.848665 
dilep_hO12_4ZZ_fminus: 0.514511 
dilep_hO12_4ZZ_total: 54.140266 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.104519 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.183075 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 290.236881 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 73.397944 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.552259 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 235.307540 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 63.616247 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.447741 
dilep_hO13_4DYJetsToLL_M_10To50_total: 525.544421 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.024923 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027071 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1059.974438 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.081440 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487538 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1114.160748 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.176082 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512462 
dilep_hO13_4DYJetsToLL_M_50_total: 2174.135187 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.005444 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007142 
dilep_hO13_4ST_tW_antitop_Nplus: 1728.178098 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.495575 
dilep_hO13_4ST_tW_antitop_fplus: 0.497278 
dilep_hO13_4ST_tW_antitop_Nminus: 1747.098708 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.606331 
dilep_hO13_4ST_tW_antitop_fminus: 0.502722 
dilep_hO13_4ST_tW_antitop_total: 3475.276806 

dilep_hO13_4ST_tW_top_asym: -0.010476 
dilep_hO13_4ST_tW_top_asym_err: 0.007124 
dilep_hO13_4ST_tW_top_Nplus: 1728.110487 
dilep_hO13_4ST_tW_top_Nplus_err: 17.522551 
dilep_hO13_4ST_tW_top_fplus: 0.494762 
dilep_hO13_4ST_tW_top_Nminus: 1764.702062 
dilep_hO13_4ST_tW_top_Nminus_err: 17.669222 
dilep_hO13_4ST_tW_top_fminus: 0.505238 
dilep_hO13_4ST_tW_top_total: 3492.812549 

dilep_hO13_4TTJets_Signal_asym: 0.000729 
dilep_hO13_4TTJets_Signal_asym_err: 0.001044 
dilep_hO13_4TTJets_Signal_Nplus: 86087.185244 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.006716 
dilep_hO13_4TTJets_Signal_fplus: 0.500364 
dilep_hO13_4TTJets_Signal_Nminus: 85961.778549 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.907687 
dilep_hO13_4TTJets_Signal_fminus: 0.499636 
dilep_hO13_4TTJets_Signal_total: 172048.963794 

dilep_hO13_4TTJets_others_asym: -0.000151 
dilep_hO13_4TTJets_others_asym_err: 0.002596 
dilep_hO13_4TTJets_others_Nplus: 13841.402335 
dilep_hO13_4TTJets_others_Nplus_err: 50.842622 
dilep_hO13_4TTJets_others_fplus: 0.499925 
dilep_hO13_4TTJets_others_Nminus: 13845.575365 
dilep_hO13_4TTJets_others_Nminus_err: 50.810856 
dilep_hO13_4TTJets_others_fminus: 0.500075 
dilep_hO13_4TTJets_others_total: 27686.977700 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.004813 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.254737 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587430 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.497593 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.914939 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587644 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.502407 
dilep_hO13_4TTbar_WJetToLNu_total: 137.169676 

dilep_hO13_4TTbar_WQQ_asym: 0.000764 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023031 
dilep_hO13_4TTbar_WQQ_Nplus: 58.153016 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.876592 
dilep_hO13_4TTbar_WQQ_fplus: 0.500382 
dilep_hO13_4TTbar_WQQ_Nminus: 58.064275 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.908527 
dilep_hO13_4TTbar_WQQ_fminus: 0.499618 
dilep_hO13_4TTbar_WQQ_total: 116.217291 

dilep_hO13_4TTbar_ZQQ_asym: -0.002004 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025598 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.728102 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.981743 
dilep_hO13_4TTbar_ZQQ_fplus: 0.498998 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.056372 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.947066 
dilep_hO13_4TTbar_ZQQ_fminus: 0.501002 
dilep_hO13_4TTbar_ZQQ_total: 163.784474 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.006814 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.240336 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373243 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.496593 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.888526 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373764 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.503407 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.128862 

dilep_hO13_4WW_asym: -0.062612 
dilep_hO13_4WW_asym_err: 0.064280 
dilep_hO13_4WW_Nplus: 58.097596 
dilep_hO13_4WW_Nplus_err: 5.448446 
dilep_hO13_4WW_fplus: 0.468694 
dilep_hO13_4WW_Nminus: 65.858777 
dilep_hO13_4WW_Nminus_err: 5.840019 
dilep_hO13_4WW_fminus: 0.531306 
dilep_hO13_4WW_total: 123.956373 

dilep_hO13_4WZ_asym: 0.078882 
dilep_hO13_4WZ_asym_err: 0.140384 
dilep_hO13_4WZ_Nplus: 15.109523 
dilep_hO13_4WZ_Nplus_err: 2.919488 
dilep_hO13_4WZ_fplus: 0.539441 
dilep_hO13_4WZ_Nminus: 12.900075 
dilep_hO13_4WZ_Nminus_err: 2.658995 
dilep_hO13_4WZ_fminus: 0.460559 
dilep_hO13_4WZ_total: 28.009599 

dilep_hO13_4ZZ_asym: 0.025489 
dilep_hO13_4ZZ_asym_err: 0.100429 
dilep_hO13_4ZZ_Nplus: 27.760128 
dilep_hO13_4ZZ_Nplus_err: 3.870108 
dilep_hO13_4ZZ_fplus: 0.512745 
dilep_hO13_4ZZ_Nminus: 26.380138 
dilep_hO13_4ZZ_Nminus_err: 3.819281 
dilep_hO13_4ZZ_fminus: 0.487255 
dilep_hO13_4ZZ_total: 54.140266 

