dimu_hO12_4DYJetsToLL_M_50_fminus: 0.523218 
dimu_hO12_4DYJetsToLL_M_50_total: 1223.759569 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.015022 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014247 
dimu_hO12_4ST_tW_antitop_Nplus: 450.405164 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.016669 
dimu_hO12_4ST_tW_antitop_fplus: 0.507511 
dimu_hO12_4ST_tW_antitop_Nminus: 437.073194 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.866375 
dimu_hO12_4ST_tW_antitop_fminus: 0.492489 
dimu_hO12_4ST_tW_antitop_total: 887.478358 

dimu_hO12_4ST_tW_top_asym: 0.006119 
dimu_hO12_4ST_tW_top_asym_err: 0.014234 
dimu_hO12_4ST_tW_top_Nplus: 447.315290 
dimu_hO12_4ST_tW_top_Nplus_err: 8.979841 
dimu_hO12_4ST_tW_top_fplus: 0.503060 
dimu_hO12_4ST_tW_top_Nminus: 441.874323 
dimu_hO12_4ST_tW_top_Nminus_err: 8.919423 
dimu_hO12_4ST_tW_top_fminus: 0.496940 
dimu_hO12_4ST_tW_top_total: 889.189613 

dimu_hO12_4TTJets_Signal_asym: -0.002456 
dimu_hO12_4TTJets_Signal_asym_err: 0.002043 
dimu_hO12_4TTJets_Signal_Nplus: 22758.851468 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.822148 
dimu_hO12_4TTJets_Signal_fplus: 0.498772 
dimu_hO12_4TTJets_Signal_Nminus: 22870.899273 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.019304 
dimu_hO12_4TTJets_Signal_fminus: 0.501228 
dimu_hO12_4TTJets_Signal_total: 45629.750741 

dimu_hO12_4TTJets_others_asym: -0.002240 
dimu_hO12_4TTJets_others_asym_err: 0.005030 
dimu_hO12_4TTJets_others_Nplus: 3735.459229 
dimu_hO12_4TTJets_others_Nplus_err: 26.616850 
dimu_hO12_4TTJets_others_fplus: 0.498880 
dimu_hO12_4TTJets_others_Nminus: 3752.234839 
dimu_hO12_4TTJets_others_Nminus_err: 26.651870 
dimu_hO12_4TTJets_others_fminus: 0.501120 
dimu_hO12_4TTJets_others_total: 7487.694068 

dimu_hO12_4TTbar_WJetToLNu_asym: -0.002473 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011679 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 18.805988 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.311404 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.498763 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 18.899237 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.311356 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.501237 
dimu_hO12_4TTbar_WJetToLNu_total: 37.705225 

dimu_hO12_4TTbar_WQQ_asym: 0.028780 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044354 
dimu_hO12_4TTbar_WQQ_Nplus: 16.031301 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.983584 
dimu_hO12_4TTbar_WQQ_fplus: 0.514390 
dimu_hO12_4TTbar_WQQ_Nminus: 15.134362 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.971173 
dimu_hO12_4TTbar_WQQ_fminus: 0.485610 
dimu_hO12_4TTbar_WQQ_total: 31.165662 

dimu_hO12_4TTbar_ZQQ_asym: -0.114545 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050318 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.644397 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.565351 
dimu_hO12_4TTbar_ZQQ_fplus: 0.442728 
dimu_hO12_4TTbar_ZQQ_Nminus: 24.726886 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.573413 
dimu_hO12_4TTbar_ZQQ_fminus: 0.557272 
dimu_hO12_4TTbar_ZQQ_total: 44.371283 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.013292 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010102 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.627957 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.210702 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.493354 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.022056 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.212908 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.506646 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.650013 

dimu_hO12_4WW_asym: 0.262770 
dimu_hO12_4WW_asym_err: 0.122360 
dimu_hO12_4WW_Nplus: 20.436990 
dimu_hO12_4WW_Nplus_err: 3.285119 
dimu_hO12_4WW_fplus: 0.631385 
dimu_hO12_4WW_Nminus: 11.931521 
dimu_hO12_4WW_Nminus_err: 2.481711 
dimu_hO12_4WW_fminus: 0.368615 
dimu_hO12_4WW_total: 32.368511 

dimu_hO12_4WZ_asym: 0.124302 
dimu_hO12_4WZ_asym_err: 0.236703 
dimu_hO12_4WZ_Nplus: 5.376553 
dimu_hO12_4WZ_Nplus_err: 1.670958 
dimu_hO12_4WZ_fplus: 0.562151 
dimu_hO12_4WZ_Nminus: 4.187696 
dimu_hO12_4WZ_Nminus_err: 1.536455 
dimu_hO12_4WZ_fminus: 0.437849 
dimu_hO12_4WZ_total: 9.564250 

dimu_hO12_4ZZ_asym: 0.022409 
dimu_hO12_4ZZ_asym_err: 0.141872 
dimu_hO12_4ZZ_Nplus: 13.811112 
dimu_hO12_4ZZ_Nplus_err: 2.794983 
dimu_hO12_4ZZ_fplus: 0.511205 
dimu_hO12_4ZZ_Nminus: 13.205681 
dimu_hO12_4ZZ_Nminus_err: 2.629139 
dimu_hO12_4ZZ_fminus: 0.488795 
dimu_hO12_4ZZ_total: 27.016794 

dimu_hO13_4DYJetsToLL_M_10To50_asym: -0.103244 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210637 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 178.640214 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 57.205443 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.448378 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 219.774002 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 61.682396 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.551622 
dimu_hO13_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.015388 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035758 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 602.463953 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 30.708621 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.492306 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 621.295616 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 31.182401 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.507694 
dimu_hO13_4DYJetsToLL_M_50_total: 1223.759569 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.017407 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014246 
dimu_hO13_4ST_tW_antitop_Nplus: 436.015055 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.857015 
dimu_hO13_4ST_tW_antitop_fplus: 0.491297 
dimu_hO13_4ST_tW_antitop_Nminus: 451.463304 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.025863 
dimu_hO13_4ST_tW_antitop_fminus: 0.508703 
dimu_hO13_4ST_tW_antitop_total: 887.478358 

dimu_hO13_4ST_tW_top_asym: -0.022827 
dimu_hO13_4ST_tW_top_asym_err: 0.014231 
dimu_hO13_4ST_tW_top_Nplus: 434.446224 
dimu_hO13_4ST_tW_top_Nplus_err: 8.854476 
dimu_hO13_4ST_tW_top_fplus: 0.488587 
dimu_hO13_4ST_tW_top_Nminus: 454.743389 
dimu_hO13_4ST_tW_top_Nminus_err: 9.043888 
dimu_hO13_4ST_tW_top_fminus: 0.511413 
dimu_hO13_4ST_tW_top_total: 889.189613 

dimu_hO13_4TTJets_Signal_asym: -0.001150 
dimu_hO13_4TTJets_Signal_asym_err: 0.002043 
dimu_hO13_4TTJets_Signal_Nplus: 22788.640135 
dimu_hO13_4TTJets_Signal_Nplus_err: 65.893431 
dimu_hO13_4TTJets_Signal_fplus: 0.499425 
dimu_hO13_4TTJets_Signal_Nminus: 22841.110606 
dimu_hO13_4TTJets_Signal_Nminus_err: 65.948156 
dimu_hO13_4TTJets_Signal_fminus: 0.500575 
dimu_hO13_4TTJets_Signal_total: 45629.750741 

dimu_hO13_4TTJets_others_asym: 0.003584 
dimu_hO13_4TTJets_others_asym_err: 0.005030 
dimu_hO13_4TTJets_others_Nplus: 3757.264126 
dimu_hO13_4TTJets_others_Nplus_err: 26.696113 
dimu_hO13_4TTJets_others_fplus: 0.501792 
dimu_hO13_4TTJets_others_Nminus: 3730.429942 
dimu_hO13_4TTJets_others_Nminus_err: 26.572475 
dimu_hO13_4TTJets_others_fminus: 0.498208 
dimu_hO13_4TTJets_others_total: 7487.694068 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.018691 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011679 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.500236 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.309955 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.490654 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.204989 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.312799 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.509346 
dimu_hO13_4TTbar_WJetToLNu_total: 37.705225 

dimu_hO13_4TTbar_WQQ_asym: -0.010009 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044354 
dimu_hO13_4TTbar_WQQ_Nplus: 15.426867 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.977362 
dimu_hO13_4TTbar_WQQ_fplus: 0.494996 
dimu_hO13_4TTbar_WQQ_Nminus: 15.738796 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.977435 
dimu_hO13_4TTbar_WQQ_fminus: 0.505004 
dimu_hO13_4TTbar_WQQ_total: 31.165662 

dimu_hO13_4TTbar_ZQQ_asym: -0.000546 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.050021 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.173518 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.589748 
dimu_hO13_4TTbar_ZQQ_fplus: 0.499727 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.197766 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.548759 
dimu_hO13_4TTbar_ZQQ_fminus: 0.500273 
dimu_hO13_4TTbar_ZQQ_total: 44.371283 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.009580 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.682978 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.211240 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495210 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 14.967035 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.212375 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504790 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.650013 

dimu_hO13_4WW_asym: -0.075638 
dimu_hO13_4WW_asym_err: 0.126660 
dimu_hO13_4WW_Nplus: 14.960115 
dimu_hO13_4WW_Nplus_err: 2.771866 
dimu_hO13_4WW_fplus: 0.462181 
dimu_hO13_4WW_Nminus: 17.408396 
dimu_hO13_4WW_Nminus_err: 3.044283 
dimu_hO13_4WW_fminus: 0.537819 
dimu_hO13_4WW_total: 32.368511 

dimu_hO13_4WZ_asym: 0.316356 
dimu_hO13_4WZ_asym_err: 0.221763 
dimu_hO13_4WZ_Nplus: 6.294977 
dimu_hO13_4WZ_Nplus_err: 1.871065 
dimu_hO13_4WZ_fplus: 0.658178 
dimu_hO13_4WZ_Nminus: 3.269272 
dimu_hO13_4WZ_Nminus_err: 1.285268 
dimu_hO13_4WZ_fminus: 0.341822 
dimu_hO13_4WZ_total: 9.564250 

dimu_hO13_4ZZ_asym: 0.167788 
dimu_hO13_4ZZ_asym_err: 0.140153 
dimu_hO13_4ZZ_Nplus: 15.774944 
dimu_hO13_4ZZ_Nplus_err: 2.925090 
dimu_hO13_4ZZ_fplus: 0.583894 
dimu_hO13_4ZZ_Nminus: 11.241850 
dimu_hO13_4ZZ_Nminus_err: 2.483575 
dimu_hO13_4ZZ_fminus: 0.416106 
dimu_hO13_4ZZ_total: 27.016794 

